Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:25:01.982000,-0.38122767363361065,-0.7088528459479261,-0.2252297189668413
2025/11/6 14:25:01.992000,-0.3811679916733819,-0.7078721405863845,-0.22285905418443241
2025/11/6 14:25:02.002000,-0.37872219567801757,-0.7026868554804698,-0.21831748630209602
2025/11/6 14:25:02.012000,-0.373984799571057,-0.6934375288996306,-0.21174946385561744
2025/11/6 14:25:02.022000,-0.36715785614693597,-0.6804534402772823,-0.20340822047817908
2025/11/6 14:25:02.032000,-0.3585371339701282,-0.6642300156365397,-0.19364031949498828
2025/11/6 14:25:02.042000,-0.3484879860271346,-0.6453886436096441,-0.18285909232715514
2025/11/6 14:25:02.052000,-0.3374131140983596,-0.624622857139941,-0.17150874225239843
2025/11/6 14:25:02.062000,-0.32571691552304527,-0.6026384439623724,-0.16002419140606294
2025/11/6 14:25:02.072000,-0.31377230720237126,-0.5800968470815551,-0.14879369870151393
2025/11/6 14:25:02.082000,-0.3018949534198887,-0.5575698321252582,-0.13813032178464835
2025/11/6 14:25:02.092000,-0.2903275120126445,-0.5355099323426129,-0.12825546091856244
2025/11/6 14:25:02.102000,-0.2792343787042886,-0.5142378465128208,-0.11929509535413585
2025/11/6 14:25:02.112000,-0.2687058156352209,-0.4939454302057711,-0.11128738798161986
2025/11/6 14:25:02.122000,-0.25876881718602474,-0.4747105588846259,-0.10419837478216998
2025/11/6 14:25:02.132000,-0.24940092035166428,-0.4565183021137411,-0.09794086500597965
2025/11/6 14:25:02.142000,-0.24054343930451227,-0.4392829325347558,-0.09239191848057304
2025/11/6 14:25:02.152000,-0.2321123024124021,-0.4228674664135992,-0.0874064982800018
2025/11/6 14:25:02.162000,-0.22400643310331692,-0.40709996462944753,-0.08282736005406388
2025/11/6 14:25:02.172000,-0.2161145427750233,-0.3917873854240519,-0.07849262962979742
2025/11/6 14:25:02.182000,-0.20832171707014635,-0.37672869908038886,-0.07424324991853792
2025/11/6 14:25:02.192000,-0.20051755073700894,-0.36172949970602275,-0.06993286202858506
2025/11/6 14:25:02.202000,-0.19260703893930842,-0.3466195505748444,-0.06544176057093543
2025/11/6 14:25:02.212000,-0.18452334053168418,-0.33127194421414097,-0.060693614995337875
2025/11/6 14:25:02.222000,-0.1762388081565931,-0.31561908941113903,-0.055669929398961315
2025/11/6 14:25:02.232000,-0.1677694463563677,-0.29965919867775637,-0.05041551073375894
2025/11/6 14:25:02.242000,-0.1591696953708679,-0.28344922289962393,-0.04503053524642864
2025/11/6 14:25:02.252000,-0.1505183084858972,-0.2670852903034333,-0.03965010268498492
2025/11/6 14:25:02.262000,-0.14189944482272354,-0.2506762940643634,-0.0344169152224163
2025/11/6 14:25:02.272000,-0.13338410130431155,-0.23431782018034664,-0.02945432835559192
2025/11/6 14:25:02.282000,-0.12501606313871894,-0.2180724086738406,-0.0248458454732563
2025/11/6 14:25:02.292000,-0.116805008379669,-0.20195987432748486,-0.020624904937415423
2025/11/6 14:25:02.302000,-0.10872787928289718,-0.18595906669561613,-0.016776503397655684
2025/11/6 14:25:02.312000,-0.1007379423514867,-0.17002002845885644,-0.013249738124735178
2025/11/6 14:25:02.322000,-0.0927791101093225,-0.15408308419501893,-0.009977783966984788
2025/11/6 14:25:02.332000,-0.08480176571563391,-0.13809970061146037,-0.006899982473315802
2025/11/6 14:25:02.342000,-0.07677617210731436,-0.12204976898815034,-0.003980473358076164
2025/11/6 14:25:02.352000,-0.06870042800942722,-0.105951163454719,-0.0012190212075666729
2025/11/6 14:25:02.362000,-0.06060117713369251,-0.08985922197376128,0.0013484848894065316
2025/11/6 14:25:02.372000,-0.05252653244167882,-0.07385565226925372,0.0036604864229783374
2025/11/6 14:25:02.382000,-0.044532049567047816,-0.05802825655125887,0.005649802601597642
2025/11/6 14:25:02.392000,-0.036662043339313444,-0.04244470788068311,0.007269904647486669
2025/11/6 14:25:02.402000,-0.028929731517874924,-0.027125069796525958,0.00852246023562575
2025/11/6 14:25:02.412000,-0.021300280488406154,-0.012018563667834048,0.00948038191368683
2025/11/6 14:25:02.422000,-0.013680764248304333,0.0030098526321560293,0.010300698629094107
2025/11/6 14:25:02.432000,-0.005920264279996257,0.018178540343703364,0.011222756979317516
2025/11/6 14:25:02.442000,0.002178381335553592,0.03377181659627837,0.012549853833270674
2025/11/6 14:25:02.452000,0.01083620096552207,0.05010779469903803,0.014616070438702167
2025/11/6 14:25:02.462000,0.020268739392410362,0.0674966906754162,0.017743696234540085
2025/11/6 14:25:02.472000,0.030655126566085045,0.08619709463420167,0.022198889697748303
2025/11/6 14:25:02.482000,0.04211093452843295,0.10637759148634318,0.02815311308271662
2025/11/6 14:25:02.492000,0.054668339810337585,0.1280886838406583,0.0356553405035247
2025/11/6 14:25:02.502000,0.06826471389562716,0.15124682366716025,0.04461673860704485
2025/11/6 14:25:02.512000,0.08273969508772883,0.17563083008970648,0.054807916214491215
2025/11/6 14:25:02.522000,0.09784142948137164,0.2008915873230661,0.06586946708355734
2025/11/6 14:25:02.532000,0.1132432489944406,0.22657648993561352,0.07733712341224219
2025/11/6 14:25:02.542000,0.12857078209454276,0.25216831871075907,0.08868105385993319
2025/11/6 14:25:02.552000,0.14343671802457925,0.277134504824855,0.09935510634426681
2025/11/6 14:25:02.562000,0.1574781974972741,0.3009796943554055,0.10884875915047676
