Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:43.612000,-0.3572864811098424,-0.6568459412681337,-0.15396079709622956
2025/11/6 14:24:43.622000,-0.35876945577452246,-0.6568293522863384,-0.1549225328237991
2025/11/6 14:24:43.632000,-0.3584819791062688,-0.6534994045819008,-0.15448536234677412
2025/11/6 14:24:43.642000,-0.3564117840404979,-0.6469176428908651,-0.15260814203616224
2025/11/6 14:24:43.652000,-0.35261250934078703,-0.6372688882035272,-0.14931277779744567
2025/11/6 14:24:43.662000,-0.3471945059187993,-0.6248395537406578,-0.14467651337918763
2025/11/6 14:24:43.672000,-0.3403150284116656,-0.6099936330768294,-0.13882518442528835
2025/11/6 14:24:43.682000,-0.33216842334869257,-0.5931485006225158,-0.13192745420350138
2025/11/6 14:24:43.692000,-0.32297608167241343,-0.5747514679696766,-0.12418870770858281
2025/11/6 14:24:43.702000,-0.3129758501579434,-0.5552575584000917,-0.11584311565232874
2025/11/6 14:24:43.712000,-0.3024111423339819,-0.5351091077033339,-0.10714325246667578
2025/11/6 14:24:43.722000,-0.2915201516022403,-0.5147175496749302,-0.0983472806210881
2025/11/6 14:24:43.732000,-0.2805250713694727,-0.4944469487860168,-0.08970365159567883
2025/11/6 14:24:43.742000,-0.2696210563761543,-0.4745987427320455,-0.08143362303388457
2025/11/6 14:24:43.752000,-0.2589655486873288,-0.4553984774019584,-0.07371341773354456
2025/11/6 14:24:43.762000,-0.2486696922348215,-0.4369867452463623,-0.06665931400269098
2025/11/6 14:24:43.772000,-0.23879346938304336,-0.419416257915175,-0.06031855959416066
2025/11/6 14:24:43.782000,-0.22934492228272596,-0.40265518342047213,-0.054666969282148425
2025/11/6 14:24:43.792000,-0.22028272456025788,-0.3865954064304149,-0.04961234593183095
2025/11/6 14:24:43.802000,-0.21152137112985248,-0.3710643376591045,-0.04500264625080863
2025/11/6 14:24:43.812000,-0.20293905475286222,-0.35583987375704496,-0.04063864191476796
2025/11/6 14:24:43.822000,-0.19438897272751832,-0.3406690609877925,-0.03629159415667549
2025/11/6 14:24:43.832000,-0.18571463039141767,-0.3252911062504369,-0.03172631443187113
2025/11/6 14:24:43.842000,-0.17676872627908846,-0.30946446086621093,-0.026728858477073292
2025/11/6 14:24:43.852000,-0.16743420576350743,-0.29299649900900615,-0.02113681511682386
2025/11/6 14:24:43.862000,-0.15764556044237787,-0.27577342842244956,-0.014869346239521297
2025/11/6 14:24:43.872000,-0.1474078627996107,-0.2577869984023127,-0.007953257701682315
2025/11/6 14:24:43.882000,-0.13680980678411148,-0.23915281499137553,-0.0005398578570678936
2025/11/6 14:24:43.892000,-0.12602607543814393,-0.2201138087495369,0.007093671665831858
2025/11/6 14:24:43.902000,-0.11530529241295406,-0.20102361646420785,0.014563234924753976
2025/11/6 14:24:43.912000,-0.10494285485457522,-0.18230864235230215,0.02141783613846715
2025/11/6 14:24:43.922000,-0.0952414585143937,-0.1644123959226682,0.02719663079333512
2025/11/6 14:24:43.932000,-0.08646455140656228,-0.14772935560480027,0.0314955800493355
2025/11/6 14:24:43.942000,-0.07878921227696223,-0.1325376930376232,0.03403442152692571
