Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:51.992000,-0.3628649586212045,-0.6706559225322349,-0.17036056116173337
2025/11/6 14:24:52.002000,-0.3650825240373239,-0.6697401616502822,-0.1753791168568457
2025/11/6 14:24:52.012000,-0.36464658709495446,-0.6646194405308999,-0.17784101128381335
2025/11/6 14:24:52.022000,-0.3613399982504941,-0.6551230251352079,-0.17733635823998561
2025/11/6 14:24:52.032000,-0.3551305939092413,-0.6413384519753106,-0.1736858146221001
2025/11/6 14:24:52.042000,-0.34617357171626817,-0.6236066592535096,-0.16695566944529916
2025/11/6 14:24:52.052000,-0.33479627182361127,-0.602494468983612,-0.1574481466524542
2025/11/6 14:24:52.062000,-0.3214664941054066,-0.5787460347209649,-0.14566706468059287
2025/11/6 14:24:52.072000,-0.30674715229088245,-0.5532170144535191,-0.1322619399198972
2025/11/6 14:24:52.082000,-0.2912423567101652,-0.526798353128551,-0.1179574381059394
2025/11/6 14:24:52.092000,-0.27554197718889806,-0.500339240255609,-0.10347825723086457
2025/11/6 14:24:52.102000,-0.2601722274878975,-0.47457948326567756,-0.0894804632544215
2025/11/6 14:24:52.112000,-0.24555809524954886,-0.45009925336486334,-0.07649805848144964
2025/11/6 14:24:52.122000,-0.23200014073564224,-0.4272897337196797,-0.06490902464673942
2025/11/6 14:24:52.132000,-0.219665222503576,-0.4063440970261989,-0.05492082484165506
2025/11/6 14:24:52.142000,-0.20858946833388226,-0.38726627436055305,-0.046573274775933315
2025/11/6 14:24:52.152000,-0.19869169268368325,-0.36989449363234783,-0.03975613471867101
2025/11/6 14:24:52.162000,-0.18979501439277224,-0.35393584251895027,-0.034237952888456435
2025/11/6 14:24:52.172000,-0.18165354074800444,-0.33900704620165323,-0.029701537107542197
2025/11/6 14:24:52.182000,-0.17398083976347367,-0.3246766686754985,-0.025781430917106496
2025/11/6 14:24:52.192000,-0.16647796738173093,-0.31050547983971977,-0.022100339434795613
2025/11/6 14:24:52.202000,-0.1588599900130887,-0.2960833731074035,-0.018303119643925614
2025/11/6 14:24:52.212000,-0.15088021512883287,-0.28106173997758566,-0.014087423814619138
2025/11/6 14:24:52.222000,-0.14235087702843208,-0.2651798869054913,-0.009229591432556417
2025/11/6 14:24:52.232000,-0.1331585134696165,-0.24828367528365503,-0.0036037334192506876
2025/11/6 14:24:52.242000,-0.12327217657940182,-0.2303344782224368,0.0028083142716262
2025/11/6 14:24:52.252000,-0.11274312580591284,-0.21140703396172933,0.009918029574501386
2025/11/6 14:24:52.262000,-0.10169563355020128,-0.1916759036320388,0.017542878790909988
2025/11/6 14:24:52.272000,-0.09030966222575887,-0.17139167531402832,0.025429701013869543
2025/11/6 14:24:52.282000,-0.07879724393763521,-0.15084940345262288,0.03328636315504152
2025/11/6 14:24:52.292000,-0.06737548638949309,-0.1303530248133702,0.04081779152586962
2025/11/6 14:24:52.302000,-0.056240119432600544,-0.11018061825787395,0.047761191819908344
2025/11/6 14:24:52.312000,-0.04554374447562659,-0.09055571862089362,0.05391489845914066
2025/11/6 14:24:52.322000,-0.03538193079205976,-0.0716287290330968,0.059156585877371715
2025/11/6 14:24:52.332000,-0.025788365220545284,-0.053470036825145284,0.0634491823507588
2025/11/6 14:24:52.342000,-0.01673825561969533,-0.03607371926654901,0.06683564229503736
2025/11/6 14:24:52.352000,-0.008157665451682616,-0.01936858474723957,0.06942588419871121
2025/11/6 14:24:52.362000,6.422866957067619e-05,-0.0032324495997615443,0.0713800524396393
2025/11/6 14:24:52.372000,0.008062515808861859,0.012493539190520986,0.07289144429291894
2025/11/6 14:24:52.382000,0.01598490583391099,0.02799178015465209,0.07417067419397871
2025/11/6 14:24:52.392000,0.023981373823402485,0.04345613919344937,0.07543137634979535
2025/11/6 14:24:52.402000,0.032195092742734355,0.059080611848154385,0.07687754941363734
2025/11/6 14:24:52.412000,0.040754647682686995,0.07504869885578302,0.07869274220153777
2025/11/6 14:24:52.422000,0.049767272097045234,0.0915232467874898,0.08103086347299526
2025/11/6 14:24:52.432000,0.05931253253515467,0.1086361304372121,0.0840078646483462
2025/11/6 14:24:52.442000,0.06943621377080578,0.12647772339136565,0.08769397095826359
2025/11/6 14:24:52.452000,0.080145320925751,0.1450878187301825,0.09210773666724537
2025/11/6 14:24:52.462000,0.09140615410438846,0.16445101237004334,0.09721450985218216
