Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:33.582000,-0.3990803442930764,-0.6928746579224632,-0.19205466569056417
2025/11/6 14:24:33.592000,-0.39952850139482976,-0.6916999878930726,-0.19239078518812902
2025/11/6 14:24:33.602000,-0.39771990887545017,-0.686741450512991,-0.19091810607936965
2025/11/6 14:24:33.612000,-0.3935882150149548,-0.677976445650779,-0.18750798374174726
2025/11/6 14:24:33.622000,-0.3871928096627921,-0.6655754051019854,-0.18215941598310859
2025/11/6 14:24:33.632000,-0.37871769864307825,-0.6498926537163523,-0.17500470860079775
2025/11/6 14:24:33.642000,-0.3684566574095738,-0.6314377521736931,-0.16629882462865875
2025/11/6 14:24:33.652000,-0.3567862508269555,-0.6108307699169185,-0.1563934377863374
2025/11/6 14:24:33.662000,-0.34412955468785467,-0.5887465424789843,-0.14569864807152944
2025/11/6 14:24:33.672000,-0.3309157083341785,-0.5658555767662886,-0.1346385431179158
2025/11/6 14:24:33.682000,-0.3175423553545791,-0.5427711569018625,-0.12360936332692574
2025/11/6 14:24:33.692000,-0.30434740773355595,-0.5200108053469015,-0.11294821463748628
2025/11/6 14:24:33.702000,-0.2915932134147108,-0.4979755602563314,-0.10291597724341317
2025/11/6 14:24:33.712000,-0.27946229048305815,-0.47694537540818993,-0.09369314958651209
2025/11/6 14:24:33.722000,-0.2680617743858571,-0.45708638978763616,-0.08538497998440353
2025/11/6 14:24:33.732000,-0.25743406036915784,-0.4384663633257958,-0.07803289122452362
2025/11/6 14:24:33.742000,-0.24757194957048667,-0.42107585931589175,-0.07163047219167717
2025/11/6 14:24:33.752000,-0.2384361278745042,-0.40485240333161054,-0.06614183614097535
2025/11/6 14:24:33.762000,-0.22997147305156895,-0.389703240717999,-0.06151839288918204
2025/11/6 14:24:33.772000,-0.2221184092161208,-0.3755218073656341,-0.05770948074905369
2025/11/6 14:24:33.782000,-0.21481729941108685,-0.36219511315445696,-0.054664335195305336
2025/11/6 14:24:33.792000,-0.2080066189340397,-0.3496028448281159,-0.052326423049268156
2025/11/6 14:24:33.802000,-0.2016174540591711,-0.33761161055706856,-0.050623713585767005
2025/11/6 14:24:33.812000,-0.19556698786534743,-0.3260680739211157,-0.04945870771140859
2025/11/6 14:24:33.822000,-0.18975296967664135,-0.3147937027851557,-0.04870097227946002
2025/11/6 14:24:33.832000,-0.18405075485982092,-0.30358302240942137,-0.04818405640253176
2025/11/6 14:24:33.842000,-0.17831421671677417,-0.29220680996129356,-0.047708152334755116
2025/11/6 14:24:33.852000,-0.172380915898819,-0.28042067322628594,-0.047048774484297784
2025/11/6 14:24:33.862000,-0.16608045034754682,-0.26797771365537115,-0.04596993118839943
2025/11/6 14:24:33.872000,-0.15924417689919945,-0.2546429137642712,-0.04423924022344794
2025/11/6 14:24:33.882000,-0.1517153237862705,-0.2402077337613182,-0.041643375408565886
2025/11/6 14:24:33.892000,-0.14335974713257138,-0.22450492042990988,-0.038003823780262236
2025/11/6 14:24:33.902000,-0.13407759572747935,-0.20742366384071786,-0.033193094086727326
2025/11/6 14:24:33.912000,-0.12381519866672952,-0.1889241767156915,-0.027150465295090687
2025/11/6 14:24:33.922000,-0.11257580808014067,-0.16904995788173238,-0.01989557112597562
2025/11/6 14:24:33.932000,-0.10042743512910324,-0.14793545473898662,-0.01153757984398407
2025/11/6 14:24:33.942000,-0.08750535730401654,-0.12580600140483633,-0.0022768333472606983
2025/11/6 14:24:33.952000,-0.07400654499652548,-0.10296668246973417,0.007604533544721237
2025/11/6 14:24:33.962000,-0.06017440686654285,-0.07977854337056778,0.017764787355997846
2025/11/6 14:24:33.972000,-0.04627496324232827,-0.05662420363120324,0.027835740986622115
2025/11/6 14:24:33.982000,-0.032568518629743526,-0.0338686526334131,0.03746117098126289
2025/11/6 14:24:33.992000,-0.019282306138155958,-0.011822597788613498,0.046333176726406355
2025/11/6 14:24:34.002000,-0.006588611541242129,0.0092857182007684,0.054220595901985025
2025/11/6 14:24:34.012000,0.005409369365696692,0.029327426842043813,0.06098666814860798
2025/11/6 14:24:34.022000,0.016683364054701277,0.0482782784449618,0.06659545779256004
2025/11/6 14:24:34.032000,0.027277387751097892,0.06621257658974833,0.07110722150315496
2025/11/6 14:24:34.042000,0.037296682350187904,0.08328642929681185,0.07466319417840772
2025/11/6 14:24:34.052000,0.046889483389492836,0.09971231057056174,0.0774617043020307
2025/11/6 14:24:34.062000,0.0562247874904398,0.1157291889251677,0.07972984902575542
2025/11/6 14:24:34.072000,0.06547037001853928,0.13157378045634083,0.0816962509617849
2025/11/6 14:24:34.082000,0.07477451057914397,0.1474573964530459,0.08356927346116216
2025/11/6 14:24:34.092000,0.08425294818740925,0.16355013622061976,0.0855223111712149
2025/11/6 14:24:34.102000,0.09398118905237762,0.17997206564872337,0.08768565510267123
2025/11/6 14:24:34.112000,0.10399210313021179,0.1967906947191902,0.09014407564848881
2025/11/6 14:24:34.122000,0.11427884808144406,0.21402448016237385,0.09293961204710799
2025/11/6 14:24:34.132000,0.12480258790534027,0.23165176745756466,0.09607872858350586
2025/11/6 14:24:34.142000,0.13550358120636075,0.24962363562702383,0.09954218871756848
2025/11/6 14:24:34.152000,0.1463137808116579,0.26787842182151445,0.10329558380186965
2025/11/6 14:24:34.162000,0.1571690039773117,0.28635541646067986,0.10729841107839855
2025/11/6 14:24:34.172000,0.16801858506688006,0.305005117275126,0.11150958488612872
2025/11/6 14:24:34.182000,0.1788306776117945,0.3237940876278267,0.11588789408777211
2025/11/6 14:24:34.192000,0.1895928811629506,0.34270462727848483,0.12038805476928638
2025/11/6 14:24:34.202000,0.20031027152424707,0.3617324113657321,0.12495598843167488
2025/11/6 14:24:34.212000,0.2110044152236088,0.38088678792677566,0.12952853390528807
2025/11/6 14:24:34.222000,0.22171591340310703,0.40019672802984996,0.13404107949273292
2025/11/6 14:24:34.232000,0.23250982214229565,0.4197210829708049,0.13844215663721915
2025/11/6 14:24:34.242000,0.24348051338257082,0.43955805627592204,0.14271013033361402
2025/11/6 14:24:34.252000,0.2547523694994349,0.4598484872924342,0.146866590869007
2025/11/6 14:24:34.262000,0.2664744602543667,0.4807699253733311,0.15098314371357313
2025/11/6 14:24:34.272000,0.2788088091665242,0.5025207034169983,0.15518019630279078
2025/11/6 14:24:34.282000,0.2919123517504598,0.5252942580339965,0.1596170674163151
2025/11/6 14:24:34.292000,0.3059133246714445,0.5492449992669692,0.16447353587423952
2025/11/6 14:24:34.302000,0.32088415073532506,0.5744487625980133,0.16992445672047052
2025/11/6 14:24:34.312000,0.3368141097479782,0.6008624349631977,0.1761104567735896
2025/11/6 14:24:34.322000,0.353585482237305,0.6282880225881413,0.1831082938589137
2025/11/6 14:24:34.332000,0.37095647939146925,0.6563462694424327,0.1909043518229392
2025/11/6 14:24:34.342000,0.38855343776477147,0.6844640199760708,0.19937412180447778
2025/11/6 14:24:34.352000,0.405873835665731,0.7118781204282616,0.20826970684843582
2025/11/6 14:24:34.362000,0.42230127733562495,0.7376577330039751,0.21721729850991878
2025/11/6 14:24:34.372000,0.4371337749186659,0.760746912557771,0.2257275258879603
2025/11/6 14:24:34.382000,0.4496262351758262,0.7800285794256565,0.2332219119508676
2025/11/6 14:24:34.392000,0.4590457705171378,0.7944076654142451,0.23907637993069164
2025/11/6 14:24:34.402000,0.46473493530083276,0.8029059375509155,0.242678399553921
2025/11/6 14:24:34.412000,0.46617532322422583,0.804756898319231,0.24349072139121675
2025/11/6 14:24:34.422000,0.46304335294665844,0.7994882545912347,0.24111338922419567
2025/11/6 14:24:34.432000,0.45525104668312055,0.7869811920325103,0.23533614706470107
2025/11/6 14:24:34.442000,0.4429663974295357,0.7674987291708133,0.2261743976241435
2025/11/6 14:24:34.452000,0.4266102725260299,0.7416790828101603,0.2138834405450889
2025/11/6 14:24:34.462000,0.40682951619808727,0.710493957947165,0.1989480166053963
2025/11/6 14:24:34.472000,0.3844486364214237,0.6751756608603205,0.18204710027972903
2025/11/6 14:24:34.482000,0.36040508966093787,0.6371207979408999,0.1639973582461811
2025/11/6 14:24:34.492000,0.33567573487158064,0.5977819032353162,0.14568254697583138
2025/11/6 14:24:34.502000,0.31120368914149577,0.5585604179895047,0.12797900209298496
2025/11/6 14:24:34.512000,0.2878340998804294,0.520713171680965,0.11168719293661966
2025/11/6 14:24:34.522000,0.26626410508444875,0.48527987199373634,0.09747581520748971
2025/11/6 14:24:34.532000,0.2470084411018154,0.4530337630903254,0.08584054731285118
2025/11/6 14:24:34.542000,0.23037997579273273,0.4244544399548047,0.07707720049499378
2025/11/6 14:24:34.552000,0.21648438547822924,0.39972147288863247,0.0712691871349076
2025/11/6 14:24:34.562000,0.20522905613026032,0.3787284963696058,0.06829051484837945
2025/11/6 14:24:34.572000,0.19634646149960977,0.36111766128153233,0.06782583996024871
2025/11/6 14:24:34.582000,0.1894310724347954,0.3463328571418396,0.06940757303565781
2025/11/6 14:24:34.592000,0.18398689437813665,0.33368753721008293,0.07246732765682506
2025/11/6 14:24:34.602000,0.17948081236692248,0.32244032207845397,0.07639614926013905
2025/11/6 14:24:34.612000,0.175395248587769,0.3118692340315856,0.08060536984817812
