Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:56.982000,-0.35939921211673465,-0.6815635092153429,-0.1812926930693044
2025/11/6 14:24:56.992000,-0.3596595333248278,-0.679891642091508,-0.18058429233323525
2025/11/6 14:24:57.002000,-0.35737200630467725,-0.6737565332537724,-0.17737060231860813
2025/11/6 14:24:57.012000,-0.3525542051869033,-0.6632785940427426,-0.17168757197001616
2025/11/6 14:24:57.022000,-0.34535301273786834,-0.6487935023217235,-0.1637247113571898
2025/11/6 14:24:57.032000,-0.33604652611700603,-0.6308439287684763,-0.15382808096948963
2025/11/6 14:24:57.042000,-0.3250321861863288,-0.6101500244519362,-0.14248554569914718
2025/11/6 14:24:57.052000,-0.3127974895335821,-0.5875553787923748,-0.13028931337166672
2025/11/6 14:24:57.062000,-0.29987536871098364,-0.5639529658866209,-0.11787838144748908
2025/11/6 14:24:57.072000,-0.2867917473078996,-0.5402025951572236,-0.10587074101214378
2025/11/6 14:24:57.082000,-0.27401458950891544,-0.5170533899248664,-0.09479770901590445
2025/11/6 14:24:57.092000,-0.2619120791482388,-0.4950821737154203,-0.08505067847610714
2025/11/6 14:24:57.102000,-0.25072493700010257,-0.4746547494810469,-0.07684716541673797
2025/11/6 14:24:57.112000,-0.24055604074907988,-0.4559141359856609,-0.07022049060411639
2025/11/6 14:24:57.122000,-0.23137886720677736,-0.43879717851814526,-0.06503504316566855
2025/11/6 14:24:57.132000,-0.22306350887784498,-0.42307701039430357,-0.06102524973603907
2025/11/6 14:24:57.142000,-0.21541526896838437,-0.4084238288620681,-0.05785137072143409
2025/11/6 14:24:57.152000,-0.20821785040870555,-0.3944724615874029,-0.05516122519066591
2025/11/6 14:24:57.162000,-0.20127265160817642,-0.3808843647221811,-0.05264607836110091
2025/11/6 14:24:57.172000,-0.19442787844866993,-0.3673944429521472,-0.05008163136812027
2025/11/6 14:24:57.182000,-0.18759454841252032,-0.35383769538942356,-0.047349579165326894
2025/11/6 14:24:57.192000,-0.18074921202165561,-0.34015490014665906,-0.04443927821276272
2025/11/6 14:24:57.202000,-0.1739248030899916,-0.3263793853200403,-0.04143173462470462
2025/11/6 14:24:57.212000,-0.16719187917791767,-0.3126085820860105,-0.03846958372839904
2025/11/6 14:24:57.222000,-0.16063319403465992,-0.2989651329334575,-0.035717622528282256
2025/11/6 14:24:57.232000,-0.15431545274738845,-0.28555359445394135,-0.03331956986290163
2025/11/6 14:24:57.242000,-0.14826313763758958,-0.27242030732962386,-0.03135817741203395
2025/11/6 14:24:57.252000,-0.14243971204080497,-0.25952463954517,-0.02982647945573058
2025/11/6 14:24:57.262000,-0.13674062010143917,-0.24672830913887678,-0.02861663632151412
2025/11/6 14:24:57.272000,-0.1310003116515488,-0.23380588465760277,-0.02752944029022797
2025/11/6 14:24:57.282000,-0.12501245183591791,-0.22047477381937464,-0.026302929296488475
2025/11/6 14:24:57.292000,-0.11855927058763083,-0.2064383666655274,-0.02465398720527312
2025/11/6 14:24:57.302000,-0.11144393180842216,-0.19143320357555682,-0.022324042177771286
2025/11/6 14:24:57.312000,-0.10351977346792296,-0.17527113153890905,-0.019120072304578573
2025/11/6 14:24:57.322000,-0.09471181808656226,-0.15786964908275936,-0.014944341243175119
2025/11/6 14:24:57.332000,-0.08502791755588235,-0.13926653038606296,-0.009809125217539405
2025/11/6 14:24:57.342000,-0.07455880928840708,-0.11961779962035446,-0.0038356071109924006
2025/11/6 14:24:57.352000,-0.06346812267849877,-0.09918092003717849,0.0027611619664460463
2025/11/6 14:24:57.362000,-0.0519744331211236,-0.07828667781107868,0.00969778443475322
2025/11/6 14:24:57.372000,-0.04032757381089391,-0.05730330838174624,0.016655080193963556
2025/11/6 14:24:57.382000,-0.028781192192033567,-0.03659597744334686,0.02331478548610577
2025/11/6 14:24:57.392000,-0.017563591917705734,-0.01648479889996035,0.029397520366488683
2025/11/6 14:24:57.402000,-0.006849443940146749,0.002794666033162585,0.034698500606405114
2025/11/6 14:24:57.412000,0.003264007461968088,0.02112323736591537,0.03911629602297717
2025/11/6 14:24:57.422000,0.012771645976941803,0.038516147824314784,0.04266899932859625
2025/11/6 14:24:57.432000,0.021761866862852752,0.055122023381921625,0.04549291467064487
2025/11/6 14:24:57.442000,0.030403031081417176,0.07120121861985873,0.047822316898666006
2025/11/6 14:24:57.452000,0.03891765549039694,0.08708760682980099,0.04995428523834389
2025/11/6 14:24:57.462000,0.04755081306289499,0.10314295862012446,0.052207402876744746
2025/11/6 14:24:57.472000,0.05654001677832321,0.11971407148991076,0.054883911091834214
2025/11/6 14:24:57.482000,0.0660909845220572,0.1370988306392622,0.058240792422934895
2025/11/6 14:24:57.492000,0.07635948646863566,0.15552147113672787,0.062469383880185525
2025/11/6 14:24:57.502000,0.08743727219982578,0.17511405042065853,0.06768002142612328
2025/11/6 14:24:57.512000,0.0993409305100943,0.19590220145794146,0.07388945288994986
2025/11/6 14:24:57.522000,0.11200483214560686,0.21779651486580498,0.08101217085585244
2025/11/6 14:24:57.532000,0.1252810306749712,0.2405934646337866,0.08885952432993482
2025/11/6 14:24:57.542000,0.13894912351681676,0.26398998693148834,0.09715085783551869
2025/11/6 14:24:57.552000,0.1527372658108579,0.28761317973148626,0.10553850750268223
2025/11/6 14:24:57.562000,0.16635241683351887,0.3110622499349227,0.1136443105080378
2025/11/6 14:24:57.572000,0.17951537658345362,0.33395657352135233,0.12110209950931772
2025/11/6 14:24:57.582000,0.19199570683494005,0.35598336609292347,0.12760031330121802
2025/11/6 14:24:57.592000,0.20364257330043212,0.3769397477945142,0.13292015313465821
2025/11/6 14:24:57.602000,0.21440830498040242,0.3967647510970227,0.13696542759426222
2025/11/6 14:24:57.612000,0.22436161891215356,0.4155568588318941,0.1397800989914968
2025/11/6 14:24:57.622000,0.2336878163010585,0.4335733362937466,0.1415499904511437
2025/11/6 14:24:57.632000,0.2426746917745688,0.45120989577676673,0.14258722466253326
2025/11/6 14:24:57.642000,0.2516853783096342,0.4689626648997429,0.14329933869326927
2025/11/6 14:24:57.652000,0.2611217770176604,0.4873774826365729,0.14414802279916383
2025/11/6 14:24:57.662000,0.2713832862378347,0.5069927417750653,0.14560350307337577
2025/11/6 14:24:57.672000,0.28282488569608244,0.5282810604425558,0.14809944904445338
2025/11/6 14:24:57.682000,0.2957173161976523,0.5515933753700575,0.1519913163527873
2025/11/6 14:24:57.692000,0.3102116810575619,0.5771085743555662,0.15752020303760883
2025/11/6 14:24:57.702000,0.32631148965122203,0.6047928325468375,0.16478497763528122
2025/11/6 14:24:57.712000,0.34385552743961023,0.6343735575961895,0.1737258948456275
2025/11/6 14:24:57.722000,0.3625140027517215,0.6653319207665744,0.18412187344484288
2025/11/6 14:24:57.732000,0.3817990097214172,0.6969161780809747,0.19560197124989243
2025/11/6 14:24:57.742000,0.4010894007813335,0.7281764493307041,0.20767047767998337
2025/11/6 14:24:57.752000,0.41966929703082334,0.7580200089259745,0.21974411735983024
2025/11/6 14:24:57.762000,0.4367780250069959,0.7852839351963758,0.2311985373798624
2025/11/6 14:24:57.772000,0.45166739762729136,0.8088194197219825,0.241419736422666
2025/11/6 14:24:57.782000,0.46366063443924577,0.8275797817480179,0.249854941390931
2025/11/6 14:24:57.792000,0.4722065343720079,0.8407029939110116,0.2560572298530177
2025/11/6 14:24:57.802000,0.47692301899873213,0.847579794771333,0.2597191967549741
2025/11/6 14:24:57.812000,0.47762540979051393,0.8478999500571602,0.2606926106978502
2025/11/6 14:24:57.822000,0.4743362656287624,0.8416713467955828,0.2589924775681167
2025/11/6 14:24:57.832000,0.4672754723140642,0.8292094677755144,0.25478525540863783
2025/11/6 14:24:57.842000,0.45683191482526153,0.8110986878180901,0.24836271652155917
2025/11/6 14:24:57.852000,0.4435209828061548,0.7881310719346908,0.24010508449623424
2025/11/6 14:24:57.862000,0.4279341528938636,0.7612314659207136,0.2304387220390538
2025/11/6 14:24:57.872000,0.4106871404111623,0.7313785406546867,0.21979391734238662
2025/11/6 14:24:57.882000,0.3923719393865297,0.6995301785361467,0.20856717507259992
2025/11/6 14:24:57.892000,0.37351649736700887,0.6665593172987474,0.1970907578138572
2025/11/6 14:24:57.902000,0.3545544914610226,0.6332042700741338,0.18561100239648853
2025/11/6 14:24:57.912000,0.33580673223211943,0.600036086335646,0.1742764456132453
2025/11/6 14:24:57.922000,0.31747500064397594,0.5674445826572965,0.16313678106774354
2025/11/6 14:24:57.932000,0.29964853978502637,0.5356438342922833,0.1521536370907719
2025/11/6 14:24:57.942000,0.28232266830356334,0.5046965326392594,0.14122344042583235
2025/11/6 14:24:57.952000,0.2654277801563856,0.4745544614806825,0.13021095731236088
2025/11/6 14:24:57.962000,0.24886560320267592,0.44511015240024343,0.11899015000432778
2025/11/6 14:24:57.972000,0.23254835316892408,0.4162531828177538,0.1074873793676816
2025/11/6 14:24:57.982000,0.21643530274481382,0.3879232962707715,0.09572051631004319
2025/11/6 14:24:57.992000,0.20056044543118867,0.36015146870143466,0.08382621729028061
2025/11/6 14:24:58.002000,0.18504518879300558,0.33308035423494875,0.07206767459355312
2025/11/6 14:24:58.012000,0.17009211249184286,0.30695848052278674,0.060817830617344804
2025/11/6 14:24:58.022000,0.15595956774836872,0.28210790606805825,0.050518114888133514
2025/11/6 14:24:58.032000,0.1429211826635961,0.2588710827516765,0.04161854392000075
2025/11/6 14:24:58.042000,0.1312177136576449,0.23754719817226233,0.03450939426835786
2025/11/6 14:24:58.052000,0.1210100958397502,0.2183299492196995,0.029456279516065997
2025/11/6 14:24:58.062000,0.11234200224213686,0.20125777241542098,0.026549519774436092
2025/11/6 14:24:58.072000,0.10511825418202525,0.18618490874861848,0.025675987016359425
