Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:36.932000,-0.4283224045958509,-0.7473305018572942,-0.23650577349042412
2025/11/6 14:24:36.942000,-0.42677011061071335,-0.7435988036985802,-0.2356993843323738
2025/11/6 14:24:36.952000,-0.42242397761326833,-0.7351789773113679,-0.23223088664706126
2025/11/6 14:24:36.962000,-0.41539181215055776,-0.7223080212735822,-0.2261691437803175
2025/11/6 14:24:36.972000,-0.4058962469784708,-0.7054100143650945,-0.2177087545700953
2025/11/6 14:24:36.982000,-0.39426272002529017,-0.6850689963431893,-0.20716241360086451
2025/11/6 14:24:36.992000,-0.38090135334738595,-0.6619929115926506,-0.19494616005337262
2025/11/6 14:24:37.002000,-0.36628487331957826,-0.6369727276712501,-0.18155904784458166
2025/11/6 14:24:37.012000,-0.35092306633079695,-0.610838406887037,-0.1675568931012379
2025/11/6 14:24:37.022000,-0.3353334734630442,-0.584412027182129,-0.1535191252759487
2025/11/6 14:24:37.032000,-0.3200092992459367,-0.5584596033568632,-0.14000978978690348
2025/11/6 14:24:37.042000,-0.3053876412523653,-0.5336456157882812,-0.1275368320820438
2025/11/6 14:24:37.052000,-0.29182199289965105,-0.510495236940163,-0.11651516954859753
2025/11/6 14:24:37.062000,-0.27956169884588156,-0.489367591529973,-0.10723757735967987
2025/11/6 14:24:37.072000,-0.26873882226247914,-0.47044043951543923,-0.09985451977186233
2025/11/6 14:24:37.082000,-0.25936172844919847,-0.45370504119030663,-0.09436244702024954
2025/11/6 14:24:37.092000,-0.2513154126824999,-0.43897087757256903,-0.09060100162999563
2025/11/6 14:24:37.102000,-0.244369993183027,-0.4258818547234354,-0.08826150516055553
2025/11/6 14:24:37.112000,-0.2381990104666294,-0.41394603997089074,-0.08690941046073664
2025/11/6 14:24:37.122000,-0.23240766981424543,-0.4025788978706799,-0.08602116257865022
2025/11/6 14:24:37.132000,-0.2265690200980066,-0.39115683740889495,-0.08503260073367813
2025/11/6 14:24:37.142000,-0.220264533399521,-0.3790756096572512,-0.08339363316761905
2025/11/6 14:24:37.152000,-0.21312483819214956,-0.365807272418051,-0.08062295463753344
2025/11/6 14:24:37.162000,-0.20486614638834388,-0.350949593536539,-0.0763565651918523
2025/11/6 14:24:37.172000,-0.19531827095895915,-0.3342626686818666,-0.07038460660763035
2025/11/6 14:24:37.182000,-0.18444120013009457,-0.31568914355059996,-0.06267257309976082
2025/11/6 14:24:37.192000,-0.17232861191728532,-0.2953563356997744,-0.053364855289246504
2025/11/6 14:24:37.202000,-0.1591980237007442,-0.27356032302580235,-0.042770373798906025
2025/11/6 14:24:37.212000,-0.14536836358077898,-0.25073356140322356,-0.031331579988477465
2025/11/6 14:24:37.222000,-0.1312267425906597,-0.2273988251114618,-0.019579376943124283
2025/11/6 14:24:37.232000,-0.11718744352580224,-0.20411366576667156,-0.008078011430775911
2025/11/6 14:24:37.242000,-0.10364783195204574,-0.18141162107935038,0.002633833104288996
2025/11/6 14:24:37.252000,-0.09094736485070842,-0.15974830251809058,0.012097472864021075
2025/11/6 14:24:37.262000,-0.07933568734172036,-0.1394602255474804,0.019976113651029914
2025/11/6 14:24:37.272000,-0.06895325756432147,-0.12074071914641493,0.026079663363832495
2025/11/6 14:24:37.282000,-0.059824394833381644,-0.10363234654409026,0.030372885653251913
2025/11/6 14:24:37.292000,-0.051860552159902706,-0.08803244249906483,0.03297014820728683
2025/11/6 14:24:37.302000,-0.04487182488240049,-0.07370882820227931,0.034119568630796904
2025/11/6 14:24:37.312000,-0.03858564967005873,-0.06032426028389515,0.03417793934263802
2025/11/6 14:24:37.322000,-0.03267154959937013,-0.04746817148530025,0.033577926062418495
2025/11/6 14:24:37.332000,-0.026769739973442785,-0.03469287989362235,0.03279048305924781
2025/11/6 14:24:37.342000,-0.020520564596602675,-0.021550318313674266,0.03228655927413082
2025/11/6 14:24:37.352000,-0.013591650554035217,-0.007625337595705606,0.032502167087009814
2025/11/6 14:24:37.362000,-0.005700363312451051,0.007437229775971721,0.03380979035809761
2025/11/6 14:24:37.372000,0.0033695397545163708,0.02391267572740663,0.03649727086818588
2025/11/6 14:24:37.382000,0.01375680218047326,0.0419829501043858,0.04075362837614227
2025/11/6 14:24:37.392000,0.025516196994661122,0.0617283390126695,0.046660642252768225
2025/11/6 14:24:37.402000,0.038615871568478566,0.08312335212655197,0.05418927066451129
2025/11/6 14:24:37.412000,0.052938111177102565,0.10603642229339671,0.06320047322045474
2025/11/6 14:24:37.422000,0.0682838202443865,0.13023388641120248,0.07345084550979442
2025/11/6 14:24:37.432000,0.08438186912707657,0.155389970571155,0.084604663445218
2025/11/6 14:24:37.442000,0.10090468542816144,0.18110500488408454,0.09625431477882707
2025/11/6 14:24:37.452000,0.11749044372554063,0.20693271205434405,0.10794958936418686
2025/11/6 14:24:37.462000,0.13377037027434424,0.23241470704819833,0.11923353491483124
2025/11/6 14:24:37.472000,0.1493981714116026,0.25711811104413296,0.12968037328706816
2025/11/6 14:24:37.482000,0.1640781314153239,0.2806716074813753,0.1389304909336746
2025/11/6 14:24:37.492000,0.1775888673514261,0.3027960496598796,0.14671848528285913
2025/11/6 14:24:37.502000,0.1898005075327156,0.3233268150797617,0.15289162346210738
2025/11/6 14:24:37.512000,0.2006838192429683,0.3422259515978352,0.15741723454841106
2025/11/6 14:24:37.522000,0.21031060526920742,0.3595830907346902,0.16037870029052215
2025/11/6 14:24:37.532000,0.21884569462497105,0.3756055410439676,0.1619612005837059
2025/11/6 14:24:37.542000,0.22653211392492034,0.390599834901286,0.16243016536833355
2025/11/6 14:24:37.552000,0.23367210729477628,0.4049484148332485,0.16210669611403006
2025/11/6 14:24:37.562000,0.2406066213837892,0.4190847782362177,0.16134377001919575
2025/11/6 14:24:37.572000,0.24769432772173894,0.43346802301948095,0.16050456568402915
2025/11/6 14:24:37.582000,0.25528946478584347,0.4485552908894568,0.15994160916143296
2025/11/6 14:24:37.592000,0.2637176609510752,0.46477063877035585,0.15997517345324974
2025/11/6 14:24:37.602000,0.27325083467946665,0.48247167261057045,0.16087184919856323
2025/11/6 14:24:37.612000,0.28408440697414483,0.5019182261275328,0.16282689341592138
2025/11/6 14:24:37.622000,0.296320215673487,0.5232475958743263,0.1659539813426405
2025/11/6 14:24:37.632000,0.3099565230374941,0.5464582576021113,0.17028318438803902
2025/11/6 14:24:37.642000,0.32488426622609223,0.5714011450543974,0.17576493268351356
2025/11/6 14:24:37.652000,0.3408880239225731,0.5977767799400753,0.18227677606916992
2025/11/6 14:24:37.662000,0.3576509884405721,0.625137650948592,0.18963086177875654
2025/11/6 14:24:37.672000,0.3747639849217337,0.6528962583987614,0.19758122551436808
2025/11/6 14:24:37.682000,0.3917382210116074,0.6803388769781533,0.20582994070053706
2025/11/6 14:24:37.692000,0.4080208355594732,0.706644441621898,0.21403100626180094
2025/11/6 14:24:37.702000,0.4230130754753101,0.7309090615744576,0.22179262116311738
2025/11/6 14:24:37.712000,0.43609317152114624,0.7521795653078935,0.22868219847836913
2025/11/6 14:24:37.722000,0.44664763680378794,0.7695014085093577,0.234241270886955
2025/11/6 14:24:37.732000,0.45411332178312525,0.7819839626648903,0.23801598636996024
2025/11/6 14:24:37.742000,0.45802805842638894,0.78887956554171,0.23960299187769563
2025/11/6 14:24:37.752000,0.4580829686606227,0.7896657096320199,0.23870390497453964
2025/11/6 14:24:37.762000,0.45416738979860827,0.7841164877892719,0.23517813389676379
2025/11/6 14:24:37.772000,0.446398148619092,0.7723504655436129,0.22908384549377314
2025/11/6 14:24:37.782000,0.4351270571895036,0.7548454667028799,0.22069840963280396
2025/11/6 14:24:37.792000,0.4209230917773692,0.732414937883417,0.21051180942665337
2025/11/6 14:24:37.802000,0.4045289748517129,0.7061456205281,0.19919007096721875
2025/11/6 14:24:37.812000,0.3867958874718238,0.6773021329799163,0.18751102141420817
2025/11/6 14:24:37.822000,0.3686039612046095,0.6472097010189701,0.17628035987463497
2025/11/6 14:24:37.832000,0.3507787598969725,0.617130097862352,0.16624014116618602
2025/11/6 14:24:37.842000,0.3340143929268298,0.5881467030723468,0.1579829885520987
2025/11/6 14:24:37.852000,0.3188123807353651,0.5610724218255705,0.15188370006549556
2025/11/6 14:24:37.862000,0.30544272159146524,0.5363900744536387,0.1480565428221865
2025/11/6 14:24:37.872000,0.2939306126151824,0.5142301797207309,0.14634274778894096
2025/11/6 14:24:37.882000,0.2840694591319526,0.49438679334432756,0.1463292540024994
2025/11/6 14:24:37.892000,0.2754583420327732,0.4763685191352498,0.14739674743874698
2025/11/6 14:24:37.902000,0.26755989062734886,0.4594787059710683,0.14879224114252554
2025/11/6 14:24:37.912000,0.25977235252975905,0.4429158823814432,0.14971860695500316
2025/11/6 14:24:37.922000,0.25150768162818804,0.4258828953630174,0.14943084259026884
2025/11/6 14:24:37.932000,0.2422660963130443,0.40769160040227015,0.14732708016946905
2025/11/6 14:24:37.942000,0.23169747345786074,0.38785004206209783,0.14302224950535547
2025/11/6 14:24:37.952000,0.21964177591716116,0.3661214872573142,0.13639457944934197
2025/11/6 14:24:37.962000,0.20614415885052995,0.34254901583173525,0.12759934815839746
2025/11/6 14:24:37.972000,0.19144408669204238,0.3174441018478964,0.11704888144714332
2025/11/6 14:24:37.982000,0.17594057161598586,0.29134149751837435,0.10536143520075769
2025/11/6 14:24:37.992000,0.16013773093145645,0.26492596497438003,0.0932845248351224
2025/11/6 14:24:38.002000,0.1445772168476005,0.23893992988840496,0.08160155678659065
2025/11/6 14:24:38.012000,0.12976680453846878,0.2140849212713869,0.07103430427839474
2025/11/6 14:24:38.022000,0.11611618718873018,0.19093203857352248,0.06215610401730687
2025/11/6 14:24:38.032000,0.10389024028983629,0.16985569383244292,0.055329586531775554
2025/11/6 14:24:38.042000,0.09318646051909485,0.15100015270723577,0.05067793974286028
2025/11/6 14:24:38.052000,0.08393805593241188,0.1342812488139884,0.04809152693678187
2025/11/6 14:24:38.062000,0.07593882898181015,0.11941819427842781,0.04726429572435986
2025/11/6 14:24:38.072000,0.06888226189317237,0.10598520024863012,0.04774930745779771
2025/11/6 14:24:38.082000,0.06240621662759582,0.09347135035379739,0.0490215147999451
2025/11/6 14:24:38.092000,0.05613610083087317,0.0813393012094743,0.05053810406349424
2025/11/6 14:24:38.102000,0.04972197447552951,0.06907694375181683,0.051790407824750195
2025/11/6 14:24:38.112000,0.04286771058131955,0.05623947049922151,0.05234493611570268
2025/11/6 14:24:38.122000,0.035352088581933394,0.042481337482273895,0.05187335718439945
2025/11/6 14:24:38.132000,0.027042031416307788,0.02757789114616349,0.05017163956353743
2025/11/6 14:24:38.142000,0.01789752606782047,0.011435609481634135,0.047167670478933
2025/11/6 14:24:38.152000,0.007967363555697604,-0.00591045294105208,0.04291618449699652
2025/11/6 14:24:38.162000,-0.0026244913905943967,-0.024312436737434107,0.037580786268434974
2025/11/6 14:24:38.172000,-0.013700610733201168,-0.04353716058267909,0.03140478500152821
2025/11/6 14:24:38.182000,-0.025057047524205567,-0.06330178010081244,0.02467453359519256
2025/11/6 14:24:38.192000,-0.03649147537058539,-0.08331238870094282,0.017680531040742853
2025/11/6 14:24:38.202000,-0.04782781991137863,-0.10329920032037965,0.010682546151844052
2025/11/6 14:24:38.212000,-0.058932943487503,-0.12304209990213177,0.003884843105053104
2025/11/6 14:24:38.222000,-0.06972275423523544,-0.1423826819605174,-0.0025747039830275043
2025/11/6 14:24:38.232000,-0.0801583238381518,-0.16122314453721476,-0.008622063721229312
2025/11/6 14:24:38.242000,-0.09023557784805702,-0.17951630739617608,-0.014235501214685531
2025/11/6 14:24:38.252000,-0.0999729323859484,-0.19725208622981394,-0.019430590954301774
2025/11/6 14:24:38.262000,-0.10939965783978356,-0.21444377770952738,-0.024245317196010197
2025/11/6 14:24:38.272000,-0.1185454587300594,-0.2311147053058631,-0.028725852084691583
2025/11/6 14:24:38.282000,-0.12743074277967592,-0.2472846042685095,-0.03291233309911923
2025/11/6 14:24:38.292000,-0.13605782361374485,-0.2629562312554454,-0.03682505638582878
2025/11/6 14:24:38.302000,-0.1444047695995112,-0.2781047578541116,-0.04045358069517002
2025/11/6 14:24:38.312000,-0.1524243598000039,-0.29267373381433615,-0.043752415710100356
2025/11/6 14:24:38.322000,-0.16005007669884064,-0.306580869277854,-0.046646381486373345
2025/11/6 14:24:38.332000,-0.16720964562142848,-0.3197348836704299,-0.04904676218301285
2025/11/6 14:24:38.342000,-0.17384483606880674,-0.3320619211351765,-0.05087675438681494
2025/11/6 14:24:38.352000,-0.1799343015056527,-0.34353711085663785,-0.05210190867273745
2025/11/6 14:24:38.362000,-0.18551466731717547,-0.3542146071990868,-0.05275905712971407
2025/11/6 14:24:38.372000,-0.19069481890570006,-0.36424903020292754,-0.052976774288643114
2025/11/6 14:24:38.382000,-0.19565976250804296,-0.37390298304593417,-0.05298216181736648
2025/11/6 14:24:38.392000,-0.20066263394372497,-0.38353811623572476,-0.05309160945060709
2025/11/6 14:24:38.402000,-0.20600518197337947,-0.3935895899442212,-0.053685668187552826
2025/11/6 14:24:38.412000,-0.2120081924535151,-0.4045255895549018,-0.05516999519101251
2025/11/6 14:24:38.422000,-0.218974590112349,-0.41679559353852924,-0.05792629014751571
2025/11/6 14:24:38.432000,-0.22714955969443618,-0.4307734496615825,-0.062259395115070726
2025/11/6 14:24:38.442000,-0.23668315478364077,-0.44670287787702856,-0.06834820539194686
2025/11/6 14:24:38.452000,-0.2476008363809281,-0.4646530111942566,-0.07620790536131294
