Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:25:05.342000,-0.3457132579254474,-0.6582151578121769,-0.1791609613261338
2025/11/6 14:25:05.352000,-0.34718522187527867,-0.656874995475877,-0.1805883272879747
2025/11/6 14:25:05.362000,-0.34740977671035944,-0.652857841970319,-0.18153469508703757
2025/11/6 14:25:05.372000,-0.34616703843362173,-0.6459801391881985,-0.18164406342698936
2025/11/6 14:25:05.382000,-0.3432862814189688,-0.6361593479184318,-0.18058828054539333
2025/11/6 14:25:05.392000,-0.3386614493816791,-0.6234229760028485,-0.178097485920937
2025/11/6 14:25:05.402000,-0.3322665177078945,-0.6079163065112585,-0.1739923067865914
2025/11/6 14:25:05.412000,-0.32416767992643725,-0.589906260622822,-0.16821203504267768
2025/11/6 14:25:05.422000,-0.3145281347216242,-0.5697769148655378,-0.16083156253932884
2025/11/6 14:25:05.432000,-0.30360215540509894,-0.548013063693344,-0.15206160737858676
2025/11/6 14:25:05.442000,-0.29171837919798516,-0.5251722053388175,-0.14223178308661089
2025/11/6 14:25:05.452000,-0.27925583354508143,-0.5018497043928689,-0.13176134179003185
2025/11/6 14:25:05.462000,-0.26661750270677453,-0.47864323679464293,-0.12112436717876607
2025/11/6 14:25:05.472000,-0.254204689119669,-0.45612034931206513,-0.1108142006550632
2025/11/6 14:25:05.482000,-0.24239295388281645,-0.4347896001074003,-0.10130861597294061
2025/11/6 14:25:05.492000,-0.2315092232893976,-0.415074094191376,-0.093035631746202
2025/11/6 14:25:05.502000,-0.22181027893866911,-0.39728701287782053,-0.0863406162305993
2025/11/6 14:25:05.512000,-0.21346418486048635,-0.38161060760422805,-0.08145710002200302
2025/11/6 14:25:05.522000,-0.20653679653611512,-0.36808123345918986,-0.07848458054587582
2025/11/6 14:25:05.532000,-0.20098498465969206,-0.3565827003548361,-0.07737598824287284
2025/11/6 14:25:05.542000,-0.19665748506792347,-0.3468494633274346,-0.07793645086745515
2025/11/6 14:25:05.552000,-0.1933041173371488,-0.33848090825024535,-0.07983455060280642
2025/11/6 14:25:05.562000,-0.190593954120857,-0.3309676630865095,-0.08262682349657524
2025/11/6 14:25:05.572000,-0.1881419991269837,-0.3237294886389426,-0.08579476548395037
2025/11/6 14:25:05.582000,-0.18554237890292802,-0.31616228086750997,-0.08879149901868022
2025/11/6 14:25:05.592000,-0.1824049915970376,-0.3076902161644337,-0.09109372581221242
2025/11/6 14:25:05.602000,-0.17839212234229107,-0.297818188930808,-0.09225376016973463
2025/11/6 14:25:05.612000,-0.17325100148004258,-0.28617863355188455,-0.09194548892320187
2025/11/6 14:25:05.622000,-0.16683759281025834,-0.2725657985787353,-0.08999721535924943
2025/11/6 14:25:05.632000,-0.1591272053089139,-0.2569511603751864,-0.08640512321387517
2025/11/6 14:25:05.642000,-0.15020982652990367,-0.23947705750087778,-0.08132467154017098
2025/11/6 14:25:05.652000,-0.14027174824667688,-0.22043071497557198,-0.07504247051025725
2025/11/6 14:25:05.662000,-0.12956799709203914,-0.20020479270883218,-0.06793521753191367
2025/11/6 14:25:05.672000,-0.11839070787237294,-0.1792514533589007,-0.06042311247328769
2025/11/6 14:25:05.682000,-0.10703731250743642,-0.15803533341166132,-0.052923490243777405
2025/11/6 14:25:05.692000,-0.09578082101166308,-0.13698872813658802,-0.04580823111183063
2025/11/6 14:25:05.702000,-0.08484359541291231,-0.11647113730725445,-0.03936716711993915
2025/11/6 14:25:05.712000,-0.07437605327343566,-0.09673543617090785,-0.03377953864424299
2025/11/6 14:25:05.722000,-0.06444225064077092,-0.07790384973550757,-0.02909614076120004
2025/11/6 14:25:05.732000,-0.055014371782649896,-0.05995723461892344,-0.025234888877843087
2025/11/6 14:25:05.742000,-0.045977291279079235,-0.04273993805244469,-0.02199126377910643
2025/11/6 14:25:05.752000,-0.03714310551973199,-0.02598034314837494,-0.019063082831911604
2025/11/6 14:25:05.762000,-0.028274382216452176,-0.009325104918164184,-0.01608714778978282
2025/11/6 14:25:05.772000,-0.019113739098545857,0.007616762173109803,-0.012683666990762177
2025/11/6 14:25:05.782000,-0.009416216704050573,0.025225334872799543,-0.008503017665739243
2025/11/6 14:25:05.792000,0.001019978712341718,0.04382330480700247,-0.0032685690266522904
2025/11/6 14:25:05.802000,0.012329047959576123,0.06363851813538779,0.0031908265546407577
2025/11/6 14:25:05.812000,0.02456320797584932,0.08478116284604398,0.010923615758891003
2025/11/6 14:25:05.822000,0.037689598292776294,0.10723760619583333,0.019854974932742575
2025/11/6 14:25:05.832000,0.051596780382453744,0.13087838315309774,0.029799951454066775
2025/11/6 14:25:05.842000,0.06610743059881297,0.15547526352449337,0.04048498154087454
2025/11/6 14:25:05.852000,0.08099431977961569,0.18072313831191478,0.05157332068609932
2025/11/6 14:25:05.862000,0.09599846377988741,0.2062652222961121,0.0626926348233483
2025/11/6 14:25:05.872000,0.11084943169508388,0.23172168980785268,0.0734645805134968
2025/11/6 14:25:05.882000,0.12528706901852016,0.2567207352555265,0.08353511783392609
