Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:46.962000,-0.33396102432478725,-0.6332583548040782,-0.1267137708463515
2025/11/6 14:24:46.972000,-0.3353667193622656,-0.6328108800065888,-0.12832430760175728
2025/11/6 14:24:46.982000,-0.3355550611278264,-0.6299497140824155,-0.12925401327194885
2025/11/6 14:24:46.992000,-0.33444849807006816,-0.624674786288815,-0.12938943617140986
2025/11/6 14:24:47.002000,-0.3320152569039996,-0.6170667453592676,-0.1286529562859764
2025/11/6 14:24:47.012000,-0.32826835497685547,-0.607276047993608,-0.12700473898839038
2025/11/6 14:24:47.022000,-0.3232622604344064,-0.595509213133263,-0.12444290965098137
2025/11/6 14:24:47.032000,-0.3170871333888794,-0.582012699373043,-0.12100102723838346
2025/11/6 14:24:47.042000,-0.30986053004939396,-0.5670546799325741,-0.11674197404919928
2025/11/6 14:24:47.052000,-0.3017166440936476,-0.5509053263837379,-0.11174794727701909
2025/11/6 14:24:47.062000,-0.29279417035993105,-0.5338174844333621,-0.10610787927151777
2025/11/6 14:24:47.072000,-0.2832253023092979,-0.5160111864583072,-0.09990565013593944
2025/11/6 14:24:47.082000,-0.2731288814399062,-0.4976657623504217,-0.09321318442367188
2025/11/6 14:24:47.092000,-0.2626094241970214,-0.47892143615737126,-0.08609087562823636
2025/11/6 14:24:47.102000,-0.25176112764338376,-0.4598887592367684,-0.07859432867245242
2025/11/6 14:24:47.112000,-0.2406736921447492,-0.4406610716570709,-0.07078330920068066
2025/11/6 14:24:47.122000,-0.22943656682013835,-0.4213247039866008,-0.06272833672033618
2025/11/6 14:24:47.132000,-0.2181399500654635,-0.4019640518409331,-0.054512634351258527
2025/11/6 14:24:47.142000,-0.20687280729097535,-0.3826616930341227,-0.04622981889133149
2025/11/6 14:24:47.152000,-0.1957190785838434,-0.3634953844111861,-0.03797898254968923
2025/11/6 14:24:47.162000,-0.18475355507481428,-0.3445342792400652,-0.029859131767250968
2025/11/6 14:24:47.172000,-0.17403900492460989,-0.3258366251880058,-0.021964947521854628
2025/11/6 14:24:47.182000,-0.1636254796147112,-0.3074501118560258,-0.014384959058131974
2025/11/6 14:24:47.192000,-0.15355129592618244,-0.28941409710627375,-0.0072014619153895065
2025/11/6 14:24:47.202000,-0.14384406474457867,-0.27176153462170016,-0.0004901693172953969
2025/11/6 14:24:47.212000,-0.13452019100012613,-0.25451848366814955,0.005682349460006453
2025/11/6 14:24:47.222000,-0.12558230500616174,-0.23770031833798622,0.011264158336926622
2025/11/6 14:24:47.232000,-0.11701535085803338,-0.2213053938904197,0.016225498790545467
2025/11/6 14:24:47.242000,-0.10878275376074176,-0.20530805466068713,0.020566522053928393
2025/11/6 14:24:47.252000,-0.10082384397227173,-0.18965282719549093,0.024323522225338623
2025/11/6 14:24:47.262000,-0.09305311598470545,-0.17425096390580253,0.027572700761838487
2025/11/6 14:24:47.272000,-0.08536177495988606,-0.15898025387181258,0.030430651342597592
2025/11/6 14:24:47.282000,-0.07762220060227554,-0.14368913294655328,0.03305049382741765
2025/11/6 14:24:47.292000,-0.06969571048254775,-0.12820575076184793,0.03561285635549005
2025/11/6 14:24:47.302000,-0.061443396876199374,-0.11235184359654826,0.038311667596364396
2025/11/6 14:24:47.312000,-0.05273951695074541,-0.09596080286261421,0.04133516386158642
2025/11/6 14:24:47.322000,-0.043486740378493094,-0.07889891637026336,0.04484296042610847
2025/11/6 14:24:47.332000,-0.033631532141644715,-0.0610872059310863,0.048941727805306146
2025/11/6 14:24:47.342000,-0.023176180810527303,-0.04251890202864694,0.05366464556739059
2025/11/6 14:24:47.352000,-0.01218321387199195,-0.023266735977327313,0.05896094328724799
2025/11/6 14:24:47.362000,-0.0007697011128253717,-0.0034767390953200916,0.06469949651547191
2025/11/6 14:24:47.372000,0.010907436273649873,0.01664997412424163,0.07068560149131597
2025/11/6 14:24:47.382000,0.02267105504657896,0.036882216639405385,0.07668604571796211
2025/11/6 14:24:47.392000,0.03434404702948446,0.05698505984228319,0.08245701741780298
2025/11/6 14:24:47.402000,0.04576785196584865,0.07674452696567835,0.0877716104057531
2025/11/6 14:24:47.412000,0.05681849920684612,0.09598977721446222,0.09244549161785431
2025/11/6 14:24:47.422000,0.06741912448248266,0.11461138486337474,0.09635862683196983
2025/11/6 14:24:47.432000,0.07754671688801751,0.13257255690081693,0.09946932148582754
2025/11/6 14:24:47.442000,0.0872310857596903,0.1499101451974243,0.10181717777004162
2025/11/6 14:24:47.452000,0.09654618160349604,0.16672493194952942,0.10351447425404325
2025/11/6 14:24:47.462000,0.10559629473555998,0.18316396120462652,0.10472881849133353
2025/11/6 14:24:47.472000,0.11450057129296343,0.19939938306448912,0.1056614930912616
2025/11/6 14:24:47.482000,0.1233784242982261,0.21560762226483687,0.1065251515175436
2025/11/6 14:24:47.492000,0.13233684075339536,0.23195074609342137,0.10752261787309303
2025/11/6 14:24:47.502000,0.14145975326341054,0.24856064346362716,0.10882744780514497
2025/11/6 14:24:47.512000,0.15080000762147772,0.2655269029754075,0.11056738146071887
2025/11/6 14:24:47.522000,0.16037518206177848,0.2828901202622838,0.11281281024691214
2025/11/6 14:24:47.532000,0.1701686917242089,0.3006425092027045,0.11557260177928619
2025/11/6 14:24:47.542000,0.18013701897148704,0.31873680710937724,0.11879875880153712
2025/11/6 14:24:47.552000,0.19022260369815047,0.33710270810834086,0.12239959064991224
2025/11/6 14:24:47.562000,0.20037020148839768,0.35566791756188,0.12625885673154724
2025/11/6 14:24:47.572000,0.21054343883666227,0.37437975908651877,0.1302570937156986
2025/11/6 14:24:47.582000,0.22073885630418943,0.3932241509128169,0.13429213491079994
2025/11/6 14:24:47.592000,0.2309962215117849,0.4122405312078581,0.13829752222899794
2025/11/6 14:24:47.602000,0.24140451431367227,0.43153167640926604,0.14225785753578246
