Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:50.292000,-0.3300883104822201,-0.6280850413717911,-0.12029835030190084
2025/11/6 14:24:50.302000,-0.3302339933489278,-0.6269608322523833,-0.12016975492739879
2025/11/6 14:24:50.312000,-0.32890520825543423,-0.6229739715416848,-0.11933296169750585
2025/11/6 14:24:50.322000,-0.32617412377618704,-0.6162807044929648,-0.11784036673517484
2025/11/6 14:24:50.332000,-0.322197947571508,-0.6071877562391129,-0.1158180929243049
2025/11/6 14:24:50.342000,-0.3171906628449097,-0.596104733127671,-0.11343463333629766
2025/11/6 14:24:50.352000,-0.31139002521073667,-0.5834881228590609,-0.11086525155496774
2025/11/6 14:24:50.362000,-0.3050253055015897,-0.569786032098369,-0.10825854140681224
2025/11/6 14:24:50.372000,-0.29828953768735134,-0.5553903085556258,-0.1057092392796104
2025/11/6 14:24:50.382000,-0.2913191933993893,-0.5406009986235156,-0.10324030186147515
2025/11/6 14:24:50.392000,-0.2841840431455125,-0.5256072201514836,-0.10079720847548002
2025/11/6 14:24:50.402000,-0.2768889582753673,-0.5104867460028508,-0.09825640618248488
2025/11/6 14:24:50.412000,-0.26938710276561384,-0.49522332091528587,-0.09544705205437176
2025/11/6 14:24:50.422000,-0.261601609130786,-0.47973745895906594,-0.09218226110620908
2025/11/6 14:24:50.432000,-0.2534516320289375,-0.4639246772999235,-0.08829452969886531
2025/11/6 14:24:50.442000,-0.2448784213580748,-0.4476946248903326,-0.0836696671506918
2025/11/6 14:24:50.452000,-0.2358669803408331,-0.4310044994951505,-0.07827351139288363
2025/11/6 14:24:50.462000,-0.22645922500435378,-0.41388086645274336,-0.07216631636711313
2025/11/6 14:24:50.472000,-0.21675627307693546,-0.39642655005222793,-0.06550212990107274
2025/11/6 14:24:50.482000,-0.20691036042781685,-0.3788131907712904,-0.05851430672944602
2025/11/6 14:24:50.492000,-0.19710923955011173,-0.36126312879598177,-0.05149126094356116
2025/11/6 14:24:50.502000,-0.1875563474608022,-0.34402480608178054,-0.044746922115934895
2025/11/6 14:24:50.512000,-0.17844894419121582,-0.32734454463783536,-0.03858881223768873
2025/11/6 14:24:50.522000,-0.16995548904530122,-0.31143649133378815,-0.033285426659886985
2025/11/6 14:24:50.532000,-0.162193867782497,-0.2964530487841823,-0.029035071822931302
2025/11/6 14:24:50.542000,-0.1552133118999337,-0.2824596902115857,-0.025939911412573347
2025/11/6 14:24:50.552000,-0.1489834673759296,-0.26941885684362443,-0.023989792844026914
2025/11/6 14:24:50.562000,-0.1433928777093374,-0.2571861768089474,-0.023058935959899385
2025/11/6 14:24:50.572000,-0.13825656336735914,-0.24551896260244854,-0.022915242277388614
2025/11/6 14:24:50.582000,-0.13333027285084542,-0.23409410486449644,-0.023239173048950956
2025/11/6 14:24:50.592000,-0.12832884730374516,-0.2225320647471445,-0.02364882450426009
2025/11/6 14:24:50.602000,-0.12294756796931083,-0.210425388853839,-0.023729597089714893
2025/11/6 14:24:50.612000,-0.11688665859680492,-0.19737197487246827,-0.023068592555607115
2025/11/6 14:24:50.622000,-0.10987908237249866,-0.1830134083455428,-0.021293890577053
2025/11/6 14:24:50.632000,-0.10172034653951845,-0.16707666237499286,-0.01811688890328167
2025/11/6 14:24:50.642000,-0.09229683466057215,-0.14941412056278924,-0.01337272158843672
2025/11/6 14:24:50.652000,-0.08160715603599389,-0.13003385466260609,-0.007050850601233227
2025/11/6 14:24:50.662000,-0.06977040325953365,-0.10911136464470905,0.0006928020946947999
2025/11/6 14:24:50.672000,-0.05701709411393763,-0.0869768757479823,0.00954798720063188
2025/11/6 14:24:50.682000,-0.04366273577035362,-0.06407818264135212,0.019086484738471743
2025/11/6 14:24:50.692000,-0.030068736714813582,-0.04092559893801084,0.028816115366364414
2025/11/6 14:24:50.702000,-0.01659853676474743,-0.018029931429095036,0.038241544285045004
2025/11/6 14:24:50.712000,-0.0035769139913592873,0.004155256374895888,0.0469207766861226
2025/11/6 14:24:50.722000,0.008741944613954056,0.025278909178991782,0.05450940596549381
2025/11/6 14:24:50.732000,0.020194946609722875,0.04512126130176375,0.06078882024176879
2025/11/6 14:24:50.742000,0.03071865998301626,0.0636054574396212,0.06567779708708921
2025/11/6 14:24:50.752000,0.040346811470049815,0.08079345706014585,0.06922895274999785
2025/11/6 14:24:50.762000,0.049198603636235516,0.09686896606609152,0.07161280499048694
2025/11/6 14:24:50.772000,0.05746028123428415,0.11211072524307752,0.07309279101163413
2025/11/6 14:24:50.782000,0.0653622008334569,0.12685930271711054,0.07399430516645178
2025/11/6 14:24:50.792000,0.0731532873255818,0.14148023483510475,0.07467035167895042
2025/11/6 14:24:50.802000,0.08107523908498004,0.1563270711143554,0.0754669720885015
