Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:25:07.002000,-0.3656483516005302,-0.6928099127204028,-0.220356922202946
2025/11/6 14:25:07.012000,-0.3653745978085716,-0.6903012506095008,-0.21865688069911737
2025/11/6 14:25:07.022000,-0.3631089543051793,-0.6839018783420172,-0.2151782306116683
2025/11/6 14:25:07.032000,-0.3590299285604115,-0.6739620042756784,-0.2101727914442102
2025/11/6 14:25:07.042000,-0.35336603987544013,-0.6609511665647285,-0.2039344792545279
2025/11/6 14:25:07.052000,-0.3463690166346809,-0.6454060232647492,-0.1967621708549383
2025/11/6 14:25:07.062000,-0.3382903940838571,-0.6278798144377642,-0.1889295635814392
2025/11/6 14:25:07.072000,-0.32936414689396276,-0.6088997831747698,-0.18066548360410328
2025/11/6 14:25:07.082000,-0.3197966155159444,-0.5889368084682483,-0.17214592055271716
2025/11/6 14:25:07.092000,-0.30976331512009714,-0.5683885363828505,-0.16349650215358835
2025/11/6 14:25:07.102000,-0.29941099780822933,-0.5475746254071856,-0.15480226823631593
2025/11/6 14:25:07.112000,-0.2888626632227196,-0.5267408642033913,-0.14612075459705487
2025/11/6 14:25:07.122000,-0.2782227136337547,-0.506067689413088,-0.13749408109791794
2025/11/6 14:25:07.132000,-0.2675794193770853,-0.4856784237634544,-0.12895614413522694
2025/11/6 14:25:07.142000,-0.2570032506737132,-0.465644414950916,-0.12053316396147018
2025/11/6 14:25:07.152000,-0.2465423797428592,-0.4459878903554082,-0.11223953537033715
2025/11/6 14:25:07.162000,-0.2362188656505939,-0.4266862157281408,-0.10407373491618399
2025/11/6 14:25:07.172000,-0.22602892116687667,-0.4076811144202037,-0.0960187618704289
2025/11/6 14:25:07.182000,-0.21594872728558312,-0.3888939955809618,-0.08804900505296986
2025/11/6 14:25:07.192000,-0.2059454078560512,-0.3702462849310524,-0.08014301390034584
2025/11/6 14:25:07.202000,-0.19599179031168856,-0.3516824709480857,-0.07230035238894406
2025/11/6 14:25:07.212000,-0.18608264094095617,-0.3331924430126423,-0.06455945921468054
2025/11/6 14:25:07.222000,-0.17624877601842992,-0.31482827685932935,-0.05701183201292048
2025/11/6 14:25:07.232000,-0.16656501743313878,-0.29671055078768327,-0.049807525673593034
2025/11/6 14:25:07.242000,-0.15714953928782105,-0.2790218153464541,-0.04314925701274097
2025/11/6 14:25:07.252000,-0.148154943430999,-0.2619886545627228,-0.03727610333536591
2025/11/6 14:25:07.262000,-0.1397533393901318,-0.24585620316037726,-0.03244021020089116
2025/11/6 14:25:07.272000,-0.13211767986371226,-0.23085884307470939,-0.028879825067901432
2025/11/6 14:25:07.282000,-0.12540039885336896,-0.2171891911709598,-0.026790379629204164
2025/11/6 14:25:07.292000,-0.11970978375701558,-0.20496648622306202,-0.026294373934608206
2025/11/6 14:25:07.302000,-0.11508571625638009,-0.19420653599751025,-0.027412013723741246
2025/11/6 14:25:07.312000,-0.11147883438246775,-0.1847979633564889,-0.030037372727361955
2025/11/6 14:25:07.322000,-0.10873862341602103,-0.17649116873016402,-0.03392672674885988
2025/11/6 14:25:07.332000,-0.10661482727782645,-0.16890514884464514,-0.03870448309650598
2025/11/6 14:25:07.342000,-0.1047733749651183,-0.16155336004732912,-0.04388813612187237
2025/11/6 14:25:07.352000,-0.10282442808294423,-0.1538851054999757,-0.048928925325225414
2025/11/6 14:25:07.362000,-0.10035741617680927,-0.14533518906956067,-0.053261109395911
2025/11/6 14:25:07.372000,-0.09697668995184605,-0.13537299391086166,-0.056351124371508465
2025/11/6 14:25:07.382000,-0.09233222085931869,-0.12354351198295821,-0.0577391250900825
2025/11/6 14:25:07.392000,-0.08614245634131357,-0.10949670910184928,-0.05706909798427384
2025/11/6 14:25:07.402000,-0.07820960497361207,-0.09300583564805831,-0.05410785461604917
2025/11/6 14:25:07.412000,-0.06842954499182419,-0.07397769610433902,-0.04875564451418768
2025/11/6 14:25:07.422000,-0.056798561154747906,-0.05245791592543303,-0.04105129485473036
2025/11/6 14:25:07.432000,-0.04341762116350778,-0.02863248449948741,-0.0311732070942754
2025/11/6 14:25:07.442000,-0.02849268176215136,-0.002824048957421166,-0.019434882750929194
2025/11/6 14:25:07.452000,-0.012327838814291114,0.024520916586993513,-0.006271381512161778
2025/11/6 14:25:07.462000,0.00469156616493227,0.05285773020515383,0.007786667314797935
2025/11/6 14:25:07.472000,0.022126424714786763,0.08158242799926829,0.022151812592718034
2025/11/6 14:25:07.482000,0.03951966903873916,0.11008064970259723,0.036227883971453156
2025/11/6 14:25:07.492000,0.05643629407823769,0.13778072579174094,0.049461798146087865
2025/11/6 14:25:07.502000,0.07250256754547135,0.1642043547706158,0.06139270158913357
2025/11/6 14:25:07.512000,0.08743915011251802,0.1890083084858214,0.0716922173838972
2025/11/6 14:25:07.522000,0.10108351861329279,0.21201157632329504,0.08019053115197528
2025/11/6 14:25:07.532000,0.11339883396063333,0.23320446986952392,0.08688501788879677
2025/11/6 14:25:07.542000,0.12446880060949495,0.2527392062161764,0.09193083815781433
2025/11/6 14:25:07.552000,0.1344804050469961,0.2709046154076602,0.0956157929413406
2025/11/6 14:25:07.562000,0.14369807835360593,0.2880898954627782,0.09832391650936412
2025/11/6 14:25:07.572000,0.15243352932885057,0.3047431618466341,0.10049325247567964
2025/11/6 14:25:07.582000,0.16101527725538345,0.3213300163349966,0.1025729965179023
2025/11/6 14:25:07.592000,0.1697608123114287,0.3382958090134822,0.10498387564754097
2025/11/6 14:25:07.602000,0.17895253360985675,0.35603304740632047,0.10808357159111814
2025/11/6 14:25:07.612000,0.1888172141335176,0.37485370913625493,0.11213738422557196
2025/11/6 14:25:07.622000,0.19950892607435988,0.3949664315542383,0.11729458622960598
2025/11/6 14:25:07.632000,0.2110967775367094,0.4164602752467259,0.12357263266544827
2025/11/6 14:25:07.642000,0.22355975261740824,0.4392979626174289,0.1308525035625041
2025/11/6 14:25:07.652000,0.23679030966345804,0.4633208146997627,0.13888762278634692
2025/11/6 14:25:07.662000,0.25060658231121224,0.48826536586123037,0.14732640486591153
2025/11/6 14:25:07.672000,0.2647711819495957,0.513789076534996,0.15574582765509914
2025/11/6 14:25:07.682000,0.27901366905941494,0.5395010442365498,0.16369181272090394
2025/11/6 14:25:07.692000,0.2930540089370903,0.5649938310982132,0.1707222125546597
2025/11/6 14:25:07.702000,0.30662522063334374,0.5898738952262272,0.17644924500506587
2025/11/6 14:25:07.712000,0.31949415343935095,0.6137892806186491,0.1805790370847422
2025/11/6 14:25:07.722000,0.33147937235585845,0.636453228556839,0.18294573322969354
2025/11/6 14:25:07.732000,0.34246452754421375,0.6576613593464666,0.18353656818417052
2025/11/6 14:25:07.742000,0.3524048648760605,0.6772990893366089,0.18250336940370282
2025/11/6 14:25:07.752000,0.3613243920199578,0.6953360117075778,0.18015608761708046
2025/11/6 14:25:07.762000,0.3693020830961389,0.7118054316832427,0.17693556222214957
2025/11/6 14:25:07.772000,0.37644743111152845,0.7267699594430816,0.1733657736548544
2025/11/6 14:25:07.782000,0.38286831026280543,0.7402776374362605,0.16998997699610108
