Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:25:08.672000,-0.3479623851949687,-0.6709128500972981,-0.20244398755651183
2025/11/6 14:25:08.682000,-0.3466846130467174,-0.6676674537998304,-0.19878715568971428
2025/11/6 14:25:08.692000,-0.3431573699459478,-0.660312941920431,-0.193196992406385
2025/11/6 14:25:08.702000,-0.3377443921708101,-0.6494155642069455,-0.18620617425969144
2025/11/6 14:25:08.712000,-0.3308665214383002,-0.6356628114070186,-0.178382013737179
2025/11/6 14:25:08.722000,-0.32295044942294093,-0.6197833053307102,-0.17025724413333654
2025/11/6 14:25:08.732000,-0.3143858286195813,-0.6024755888091995,-0.16227574898602137
2025/11/6 14:25:08.742000,-0.3054956583734836,-0.584354394018016,-0.1547594099181535
2025/11/6 14:25:08.752000,-0.2965219994155406,-0.565918725034404,-0.14789788604829912
2025/11/6 14:25:08.762000,-0.28762612327209935,-0.5475414600933621,-0.14175882504863946
2025/11/6 14:25:08.772000,-0.27889949758206134,-0.529476031087659,-0.13631239378844429
2025/11/6 14:25:08.782000,-0.2703805426100936,-0.5118735698368699,-0.13146241876712095
2025/11/6 14:25:08.792000,-0.2620724630425795,-0.49480433162182136,-0.12707737887813675
2025/11/6 14:25:08.802000,-0.25395885961438003,-0.4782788933999176,-0.12301665828030028
2025/11/6 14:25:08.812000,-0.24601513914843376,-0.4622661029723898,-0.11914934068866101
2025/11/6 14:25:08.822000,-0.23821496782678886,-0.4467062544510425,-0.11536459460254056
2025/11/6 14:25:08.832000,-0.23053260397244912,-0.43152015969074786,-0.1115750536110025
2025/11/6 14:25:08.842000,-0.22294346942882526,-0.4166168647400377,-0.10771680730690569
2025/11/6 14:25:08.852000,-0.2154257563453028,-0.4019031601605565,-0.10375013566458025
2025/11/6 14:25:08.862000,-0.20796461083735163,-0.38729608976692953,-0.09966317909283795
2025/11/6 14:25:08.872000,-0.2005577488575132,-0.37273604584487874,-0.09547693785013056
2025/11/6 14:25:08.882000,-0.19321865507983138,-0.3581947338660536,-0.09124637922940293
2025/11/6 14:25:08.892000,-0.18597300704912922,-0.3436720718979196,-0.08705191153946146
2025/11/6 14:25:08.902000,-0.1788468226216342,-0.32918029469669485,-0.08297949671411953
2025/11/6 14:25:08.912000,-0.1718493786515738,-0.31471984152689725,-0.07909389210735629
2025/11/6 14:25:08.922000,-0.16495691335613238,-0.3002556696156977,-0.07541350416468662
2025/11/6 14:25:08.932000,-0.15810282012343757,-0.28570222497028364,-0.07189482874990594
2025/11/6 14:25:08.942000,-0.15117741291306497,-0.270921633158161,-0.06843070636314197
2025/11/6 14:25:08.952000,-0.14403725239194176,-0.25573520311754616,-0.06486217082034473
2025/11/6 14:25:08.962000,-0.136521712282188,-0.23994488400247138,-0.06100034331422499
2025/11/6 14:25:08.972000,-0.12847349012583376,-0.2233598822958145,-0.05665353796744377
2025/11/6 14:25:08.982000,-0.11976006756625801,-0.20582424773093155,-0.0516554165536558
2025/11/6 14:25:08.992000,-0.11029398231191667,-0.18724269968245477,-0.04589149658461933
2025/11/6 14:25:09.002000,-0.10005031505029693,-0.16760284089198207,-0.039322216391924236
2025/11/6 14:25:09.012000,-0.08907954162443676,-0.14699150077349388,-0.03200042579758966
2025/11/6 14:25:09.022000,-0.07751313051702224,-0.12560179208101796,-0.024080047982252495
2025/11/6 14:25:09.032000,-0.06555905771533799,-0.10372710306134558,-0.015812221090679923
2025/11/6 14:25:09.042000,-0.05348564292157709,-0.08173980693236405,-0.0075266303572227855
2025/11/6 14:25:09.052000,-0.041594396352188756,-0.060055378411600024,0.00040149620343354897
2025/11/6 14:25:09.062000,-0.030184770616405343,-0.039085447587730915,0.007595500179647274
2025/11/6 14:25:09.072000,-0.019515263112189096,-0.019185479411653716,0.01372716240504035
2025/11/6 14:25:09.082000,-0.009766348253618995,-0.0006044023517859376,0.018565316140819466
2025/11/6 14:25:09.092000,-0.00101123049629126,0.016555577293313917,0.022015148745087476
2025/11/6 14:25:09.102000,0.006800041522162958,0.03236127443111858,0.024140489310999325
2025/11/6 14:25:09.112000,0.013839349391509215,0.04704767796102205,0.025163699088279312
2025/11/6 14:25:09.122000,0.020381397011617786,0.06099273346953793,0.025441807314756204
2025/11/6 14:25:09.132000,0.026769471246742338,0.07467128592251782,0.025422342426706823
2025/11/6 14:25:09.142000,0.03337194056080617,0.0885959938937193,0.025586626181561822
2025/11/6 14:25:09.152000,0.04053698333681699,0.10325538661111411,0.026390635548147134
2025/11/6 14:25:09.162000,0.04855249154187535,0.11905864564426105,0.028212889917683892
2025/11/6 14:25:09.172000,0.057615846771009505,0.13629363942630435,0.03131572247691006
2025/11/6 14:25:09.182000,0.06781580716591806,0.1551012744847633,0.03582278728584498
2025/11/6 14:25:09.192000,0.07912729711879107,0.1754672124678509,0.041713515419568914
2025/11/6 14:25:09.202000,0.09141907822215156,0.1972310292533137,0.048834049852299
2025/11/6 14:25:09.212000,0.10447278867191367,0.22011101136465583,0.056922178343353114
2025/11/6 14:25:09.222000,0.11800958484990831,0.243739664684413,0.0656408145764873
2025/11/6 14:25:09.232000,0.13171922459644092,0.2677028959164376,0.0746129098415631
2025/11/6 14:25:09.242000,0.14528716238747963,0.29157667328400283,0.08345207032059765
2025/11/6 14:25:09.252000,0.15841745104629723,0.3149580647497925,0.09178664670290404
2025/11/6 14:25:09.262000,0.17085134412101022,0.33749058535867693,0.09927821867767106
2025/11/6 14:25:09.272000,0.18238238419252362,0.35888506975466394,0.10563658541743592
2025/11/6 14:25:09.282000,0.19286852413172717,0.3789368564807438,0.11063279749351773
2025/11/6 14:25:09.292000,0.20224143648644666,0.39753939720296216,0.114110969298864
2025/11/6 14:25:09.302000,0.21051334917429743,0.4146946474925528,0.1159996618798016
2025/11/6 14:25:09.312000,0.21778207926782533,0.4305211515129621,0.1163238544498717
2025/11/6 14:25:09.322000,0.22423440112959447,0.44526002129871034,0.11521747277558525
2025/11/6 14:25:09.332000,0.2301462830777432,0.45927667316512455,0.11293390476742493
2025/11/6 14:25:09.342000,0.23587697408441355,0.4730538813048053,0.10984955078169856
2025/11/6 14:25:09.352000,0.24185367036701466,0.48717132825216125,0.10645503910775789
2025/11/6 14:25:09.362000,0.24854465959055672,0.5022685144774941,0.10333043381890139
2025/11/6 14:25:09.372000,0.2564206862598437,0.5189904765690478,0.10110340854570898
2025/11/6 14:25:09.382000,0.26590640705934665,0.537918687229348,0.10039228036902914
2025/11/6 14:25:09.392000,0.2773263319765764,0.5594930828938021,0.10173919197922032
2025/11/6 14:25:09.402000,0.29085215972535083,0.5839349285060809,0.10554215181011184
2025/11/6 14:25:09.412000,0.30645975317940777,0.6111824875536507,0.1119965358058681
2025/11/6 14:25:09.422000,0.32390343694971757,0.6408509741623205,0.12105596243233441
2025/11/6 14:25:09.432000,0.34271319781987497,0.6722253668102469,0.1324196609853372
2025/11/6 14:25:09.442000,0.36221733255721356,0.7042902602261922,0.14554949714309373
2025/11/6 14:25:09.452000,0.38158919949937453,0.7357953205892072,0.159714932885187
2025/11/6 14:25:09.462000,0.399912427094381,0.7653487606590779,0.17405895291364581
2025/11/6 14:25:09.472000,0.4162558149209854,0.7915266983926794,0.1876744294995687
2025/11/6 14:25:09.482000,0.42974861771681194,0.8129851819697842,0.19968030925070668
2025/11/6 14:25:09.492000,0.4396483318915041,0.8285633331577305,0.2092895344496033
2025/11/6 14:25:09.502000,0.4453948059343944,0.8373682508995368,0.21586333541367209
2025/11/6 14:25:09.512000,0.44664605598345664,0.8388344231705309,0.21894858796716
2025/11/6 14:25:09.522000,0.4432935292744129,0.8327536066199592,0.21829728268660809
2025/11/6 14:25:09.532000,0.4354579001553911,0.8192756836191755,0.21387005646539903
2025/11/6 14:25:09.542000,0.4234693633464246,0.7988850058910684,0.20582772912312164
2025/11/6 14:25:09.552000,0.4078372565464916,0.7723581727120372,0.19451449934443188
2025/11/6 14:25:09.562000,0.3892128368445751,0.7407083186286239,0.18043455628583827
2025/11/6 14:25:09.572000,0.36834771789871645,0.705119825851148,0.1642223857808669
2025/11/6 14:25:09.582000,0.3460500010490357,0.6668772369098077,0.14660708532987332
2025/11/6 14:25:09.592000,0.3231403179479224,0.6272926460963011,0.1283719752705328
2025/11/6 14:25:09.602000,0.30041007215311355,0.5876360608716931,0.11031166329302922
2025/11/6 14:25:09.612000,0.27858373334933084,0.5490726390114464,0.09318892501899256
2025/11/6 14:25:09.622000,0.2582861808906951,0.5126092471676653,0.07769317651812546
2025/11/6 14:25:09.632000,0.24001523695030014,0.4790510175670093,0.0644014108650306
2025/11/6 14:25:09.642000,0.2241193756587947,0.4489677956756213,0.05374240190243773
2025/11/6 14:25:09.652000,0.2107814147080722,0.42267126111858544,0.04596630220626041
