Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:20.212000,-0.365465137714981,-0.6313344817567655,-0.1855916959579753
2025/11/6 14:24:20.222000,-0.3650689604172891,-0.629491779085593,-0.18426497308021783
2025/11/6 14:24:20.232000,-0.3627591442976268,-0.6242709008777027,-0.18157840190918084
2025/11/6 14:24:20.242000,-0.35865676119680756,-0.6159061990618644,-0.1776911937570771
2025/11/6 14:24:20.252000,-0.35296042635829095,-0.6047699324647754,-0.17282804892973802
2025/11/6 14:24:20.262000,-0.34592775265073283,-0.5913391726377604,-0.1672584662956863
2025/11/6 14:24:20.272000,-0.33785242812084093,-0.5761545882469514,-0.1612725282241817
2025/11/6 14:24:20.282000,-0.3290406570151456,-0.5597772327215444,-0.1551569378402352
2025/11/6 14:24:20.292000,-0.31978991919331523,-0.5427486550690137,-0.1491743365526269
2025/11/6 14:24:20.302000,-0.31037202840295164,-0.525558366658322,-0.1435480819885282
2025/11/6 14:24:20.312000,-0.3010218265281096,-0.5086214766339434,-0.13845404834463748
2025/11/6 14:24:20.322000,-0.29193198241215734,-0.49226753657761513,-0.13401979617259974
2025/11/6 14:24:20.332000,-0.2832528226953501,-0.47673902638879995,-0.1303292739478661
2025/11/6 14:24:20.342000,-0.2750943383145459,-0.46219524016478597,-0.12742888852293932
2025/11/6 14:24:20.352000,-0.2675265457475109,-0.44871592931314264,-0.12532971272414084
2025/11/6 14:24:20.362000,-0.2605752631356095,-0.4363001457945296,-0.12400197541845537
2025/11/6 14:24:20.372000,-0.25421332628241977,-0.42485965377466706,-0.12336209424032529
2025/11/6 14:24:20.382000,-0.24835097322304867,-0.41421137427972066,-0.12325765842688896
2025/11/6 14:24:20.392000,-0.24283112676537644,-0.40407628595531897,-0.1234586431032092
2025/11/6 14:24:20.402000,-0.23743435091405618,-0.39409112744363883,-0.12366186822291336
2025/11/6 14:24:20.412000,-0.23189537308532615,-0.38383535483173703,-0.12351158440561716
2025/11/6 14:24:20.422000,-0.22592994621891327,-0.37287146441317554,-0.12263452363044647
2025/11/6 14:24:20.432000,-0.2192682482320405,-0.36079326257644384,-0.12068410040407063
2025/11/6 14:24:20.442000,-0.21168923500557413,-0.34727440311864266,-0.1173860943563827
2025/11/6 14:24:20.452000,-0.20305008645970113,-0.33210931799868193,-0.11257785252649843
2025/11/6 14:24:20.462000,-0.19330649073419304,-0.31524082486394267,-0.10623513802767515
2025/11/6 14:24:20.472000,-0.1825217541140416,-0.29677155779268405,-0.09848359621418856
2025/11/6 14:24:20.482000,-0.1708639091776778,-0.27695793593017237,-0.08959336620813918
2025/11/6 14:24:20.492000,-0.15859018034548633,-0.256185901754016,-0.07995585703830477
2025/11/6 14:24:20.502000,-0.14601895816494914,-0.2349290741146226,-0.07004312378925714
2025/11/6 14:24:20.512000,-0.13349174974717704,-0.21369319540548193,-0.060353576265443465
2025/11/6 14:24:20.522000,-0.12133042677347539,-0.19295448805507665,-0.051351572564330095
2025/11/6 14:24:20.532000,-0.10979663484420965,-0.1731015344371225,-0.04341048779823353
2025/11/6 14:24:20.542000,-0.09905963902367976,-0.1543895353411715,-0.036768078206763866
2025/11/6 14:24:20.552000,-0.08917693629727408,-0.13691313516704473,-0.031500288410600596
2025/11/6 14:24:20.562000,-0.08008975055314171,-0.12060073855151199,-0.027516420458578716
2025/11/6 14:24:20.572000,-0.07163337015927884,-0.1052299750996688,-0.024575361842982035
2025/11/6 14:24:20.582000,-0.06356024668649396,-0.09046103686742635,-0.02231965114725387
2025/11/6 14:24:20.592000,-0.0555722098898177,-0.0758825592436918,-0.020322089100341056
2025/11/6 14:24:20.602000,-0.047357408866754325,-0.06106380108519027,-0.01813867149130144
