Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:59.092000,-1.259967031912688,-1.540696160220591,-0.7295185827747126
2025/11/3 21:20:59.102000,-1.2540115890530426,-1.5331296201623847,-0.7235504983570209
2025/11/3 21:20:59.112000,-1.2404821419688588,-1.5163047997147114,-0.7137283224352048
2025/11/3 21:20:59.122000,-1.2198055463010002,-1.4907796917398235,-0.7004002614469986
2025/11/3 21:20:59.132000,-1.1926887735109024,-1.4574547811430043,-0.6840600586202568
2025/11/3 21:20:59.142000,-1.1600697932555344,-1.4175083693328452,-0.6653131094810175
2025/11/3 21:20:59.152000,-1.1230513588601632,-1.3723126277840647,-0.6448331927831413
2025/11/3 21:20:59.162000,-1.0828229376235228,-1.3233371896585537,-0.6233126076700565
2025/11/3 21:20:59.172000,-1.0405774884494845,-1.2720482640018071,-0.6014100987084717
2025/11/3 21:20:59.182000,-0.9974316275149909,-1.219812788051857,-0.5797027145128554
2025/11/3 21:20:59.192000,-0.9543581320466966,-1.1678172782026468,-0.5586480604184842
2025/11/3 21:20:59.202000,-0.9121375623037523,-1.117008709526498,-0.5385614543169387
2025/11/3 21:20:59.212000,-0.8713318625568556,-1.068060782352935,-0.5196091459643893
2025/11/3 21:20:59.222000,-0.83227901262917,-1.0213651518812434,-0.5018156856921105
2025/11/3 21:20:59.232000,-0.7951054441551622,-0.9770447834380852,-0.4850818864438209
2025/11/3 21:20:59.242000,-0.7597521102094409,-0.9349855061681167,-0.4692096871393736
2025/11/3 21:20:59.252000,-0.7260101170469762,-0.8948813664313405,-0.45393084303154496
2025/11/3 21:20:59.262000,-0.6935620247784102,-0.8562889961979071,-0.4389369535115394
2025/11/3 21:20:59.272000,-0.662025303210817,-0.8186860783013974,-0.42390886322001486
2025/11/3 21:20:59.282000,-0.6309953276556313,-0.7815295805834034,-0.40854438652939296
2025/11/3 21:20:59.292000,-0.6000862859574991,-0.7443104067443307,-0.39258426177158734
2025/11/3 21:20:59.302000,-0.5689684443184843,-0.7066014931441766,-0.3758361601779677
2025/11/3 21:20:59.312000,-0.5373992776739915,-0.6680960037922424,-0.3581952078490038
2025/11/3 21:20:59.322000,-0.5052451046408954,-0.6286321026384425,-0.33965794183846476
2025/11/3 21:20:59.332000,-0.472490190585249,-0.5882017010919028,-0.32032628734224644
2025/11/3 21:20:59.342000,-0.4392319207696514,-0.5469425077377114,-0.30039944839690835
2025/11/3 21:20:59.352000,-0.40566290102202496,-0.5051149475079805,-0.2801539384708215
2025/11/3 21:20:59.362000,-0.3720429484768483,-0.463067488393648,-0.25991438486087437
2025/11/3 21:20:59.372000,-0.3386654925602395,-0.42119537536132734,-0.24001956002084324
2025/11/3 21:20:59.382000,-0.30582369842780527,-0.3798985318002842,-0.22078897902690542
2025/11/3 21:20:59.392000,-0.27378120691679414,-0.33954398119607787,-0.20249493978791921
