Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:47.392000,-0.7291181452689682,-0.9875917683207999,-0.010617163748178449
2025/11/3 21:20:47.402000,-0.7225424301034254,-0.9820339791970542,-0.0029950364030444376
2025/11/3 21:20:47.412000,-0.710178403138509,-0.9689866412381337,0.007366013138937699
2025/11/3 21:20:47.422000,-0.6926254484161831,-0.9489131647010698,0.02001748966002692
2025/11/3 21:20:47.432000,-0.670674121943122,-0.922545452953037,0.03441777856261963
2025/11/3 21:20:47.442000,-0.6452252122994373,-0.8908103426979987,0.049988709329934045
2025/11/3 21:20:47.452000,-0.6172013200992602,-0.8547419835697213,0.0661746961110834
2025/11/3 21:20:47.462000,-0.5874630920437762,-0.8153923958715966,0.08249612706950926
2025/11/3 21:20:47.472000,-0.5567404655513459,-0.7737512873648524,0.09858988543578628
2025/11/3 21:20:47.482000,-0.5255860041324664,-0.730683388726407,0.11423234958657713
2025/11/3 21:20:47.492000,-0.49435313083807725,-0.6868875791583217,0.12934374654333225
2025/11/3 21:20:47.502000,-0.4631977236299994,-0.6428779088410057,0.1439764752697683
2025/11/3 21:20:47.512000,-0.4320985990114857,-0.598983710340077,0.15829239116075433
2025/11/3 21:20:47.522000,-0.4008921339817414,-0.555365414022562,0.17253362206102918
2025/11/3 21:20:47.532000,-0.36931810975127743,-0.5120439165867824,0.1869887436838964
2025/11/3 21:20:47.542000,-0.3370749912584625,-0.4689419922143234,0.20195405357413532
2025/11/3 21:20:47.552000,-0.30388083100744534,-0.42593425629913073,0.21769104336226675
2025/11/3 21:20:47.562000,-0.26953163035855715,-0.38289835885503687,0.2343854140375936
2025/11/3 21:20:47.572000,-0.23394589019406414,-0.3397574159281078,0.25211652896361714
2025/11/3 21:20:47.582000,-0.1971854284927042,-0.29650477213184767,0.2708456821127778
2025/11/3 21:20:47.592000,-0.15944853478923288,-0.253207128102491,0.2904265841525693
2025/11/3 21:20:47.602000,-0.12103932261195766,-0.2099885591806827,0.31063470067109344
2025/11/3 21:20:47.612000,-0.08232293004476621,-0.16700292534505878,0.33120704903651443
2025/11/3 21:20:47.622000,-0.04367770412629535,-0.12440364598751341,0.35188280006642114
2025/11/3 21:20:47.632000,-0.005453109502753406,-0.08231797054289602,0.3724370937044035
2025/11/3 21:20:47.642000,0.03206180538096881,-0.04082963091243963,0.3927038354939636
2025/11/3 21:20:47.652000,0.06865771530976514,2.8906016172669524e-05,0.4125860525833205
2025/11/3 21:20:47.662000,0.10421207902741922,0.040274741504706224,0.43205403359315975
2025/11/3 21:20:47.672000,0.13868458786569426,0.0799641484540814,0.4511323432063701
2025/11/3 21:20:47.682000,0.17210234010543668,0.11917498528747905,0.46987773119281595
2025/11/3 21:20:47.692000,0.20453744512616268,0.15798481249560825,0.48835147770114284
2025/11/3 21:20:47.702000,0.23608127123126146,0.19644895350713587,0.5065913214632354
2025/11/3 21:20:47.712000,0.2668203407530204,0.23458317697664133,0.5245888573747746
2025/11/3 21:20:47.722000,0.29681865408259667,0.2723549984194662,0.542277700548556
2025/11/3 21:20:47.732000,0.32611000744820073,0.30968599561775023,0.5595357739265692
2025/11/3 21:20:47.742000,0.35470175922989766,0.3464652818192977,0.5762021194243088
2025/11/3 21:20:47.752000,0.382588706094547,0.3825717056371911,0.5921052205317796
2025/11/3 21:20:47.762000,0.409772749656804,0.4178999167816533,0.6070966699977363
2025/11/3 21:20:47.772000,0.4362820779894846,0.45238410649666805,0.6210823030194115
2025/11/3 21:20:47.782000,0.4621839847401378,0.48601399756127694,0.6340437974164781
2025/11/3 21:20:47.792000,0.48758820582979034,0.5188404326385789,0.646047058500415
2025/11/3 21:20:47.802000,0.5126412169083268,0.5509712969214877,0.657237791535054
2025/11/3 21:20:47.812000,0.5375144955900697,0.5825608584715911,0.6678276048943288
2025/11/3 21:20:47.822000,0.5623904992627797,0.6137961534509597,0.6780748977446551
2025/11/3 21:20:47.832000,0.587449532290079,0.6448832892128928,0.6882641919752142
2025/11/3 21:20:47.842000,0.6128598029382463,0.6760355611617108,0.6986866652439336
2025/11/3 21:20:47.852000,0.6387720859166488,0.7074644496337978,0.709623890136238
2025/11/3 21:20:47.862000,0.6653188948788121,0.7393733561477414,0.7213355749903556
2025/11/3 21:20:47.872000,0.6926157260935732,0.7719521450860418,0.7340500560926857
2025/11/3 21:20:47.882000,0.7207599107276532,0.8053691126105329,0.7479543464183174
2025/11/3 21:20:47.892000,0.7498224410161596,0.8397571178893826,0.7631801647459031
2025/11/3 21:20:47.902000,0.7798301347419672,0.8751924276904999,0.7797839671525681
2025/11/3 21:20:47.912000,0.810739070009447,0.9116677733670013,0.7977220773610991
