Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:21:02.432000,-1.2799777182887238,-1.5521573426335422,-0.7457132254382974
2025/11/3 21:21:02.442000,-1.2785624651225593,-1.5484129163102178,-0.7457814981220132
2025/11/3 21:21:02.452000,-1.2712439616102287,-1.5374396896700773,-0.7434935640451378
2025/11/3 21:21:02.462000,-1.2582420259134186,-1.5196211609569181,-0.7388600551598022
2025/11/3 21:21:02.472000,-1.2398942064944405,-1.4954967292985935,-0.7318758964351717
2025/11/3 21:21:02.482000,-1.216617670547517,-1.4657083529421415,-0.7225153726969402
2025/11/3 21:21:02.492000,-1.1888759967429625,-1.4309500321985056,-0.7107407194486198
2025/11/3 21:21:02.502000,-1.1571574177618753,-1.3919284954848148,-0.6965248547346112
2025/11/3 21:21:02.512000,-1.1219660795083302,-1.349338618984478,-0.6798839945852109
2025/11/3 21:21:02.522000,-1.0838231979143709,-1.3038521314898122,-0.6609120571619818
2025/11/3 21:21:02.532000,-1.043272451623981,-1.2561150217599348,-0.6398076591005945
2025/11/3 21:21:02.542000,-1.000883792448229,-1.2067482902110116,-0.6168863363656908
2025/11/3 21:21:02.552000,-0.9572511835473957,-1.1563475505866398,-0.5925743097810559
2025/11/3 21:21:02.562000,-0.9129819367207832,-1.1054788030744915,-0.5673844714435317
2025/11/3 21:21:02.572000,-0.8686780772666811,-1.0546700593169163,-0.5418792946814031
2025/11/3 21:21:02.582000,-0.8249126521575465,-1.004400526018828,-0.5166278340685893
2025/11/3 21:21:02.592000,-0.7822047433969933,-0.9550896001872511,-0.49216381504861584
2025/11/3 21:21:02.602000,-0.7409959810978983,-0.9070869557294634,-0.4689494538855833
2025/11/3 21:21:02.612000,-0.701630108275669,-0.8606639179137205,-0.4473471049673311
2025/11/3 21:21:02.622000,-0.6643370202990749,-0.8160063885143758,-0.4275996733434727
2025/11/3 21:21:02.632000,-0.629223308009558,-0.7732104916685462,-0.40982062205876235
2025/11/3 21:21:02.642000,-0.5962712075343992,-0.7322824956948095,-0.39399395244798596
2025/11/3 21:21:02.652000,-0.5653463503191065,-0.6931437033027953,-0.3799831515108947
2025/11/3 21:21:02.662000,-0.5362127103126927,-0.6556395511562368,-0.3675466150734453
2025/11/3 21:21:02.672000,-0.5085520676174619,-0.6195513168983771,-0.3563566741490828
2025/11/3 21:21:02.682000,-0.48198578684785265,-0.5846092143704285,-0.3460204564415329
2025/11/3 21:21:02.692000,-0.45609817164215843,-0.5505068304581939,-0.3361026007729533
2025/11/3 21:21:02.702000,-0.4304617798527653,-0.5169176870994776,-0.32615089439877
2025/11/3 21:21:02.712000,-0.40466479626547364,-0.48351432953806106,-0.31572527465534594
2025/11/3 21:21:02.722000,-0.37833900610834825,-0.4499889808208022,-0.30442868690878555
2025/11/3 21:21:02.732000,-0.3511854816119197,-0.41607366297917414,-0.29193655361662285
2025/11/3 21:21:02.742000,-0.3229949908068657,-0.3815576090922421,-0.2780213295284434
2025/11/3 21:21:02.752000,-0.29366103253586806,-0.34630029965155806,-0.2625694576926273
2025/11/3 21:21:02.762000,-0.26318412302546956,-0.3102386375019861,-0.24558880129608351
2025/11/3 21:21:02.772000,-0.23166626092458645,-0.27338675350873864,-0.22720499234863967
2025/11/3 21:21:02.782000,-0.19929512859400103,-0.2358275635545255,-0.20764582164773948
2025/11/3 21:21:02.792000,-0.1663189280757893,-0.19769663051770991,-0.18721425640703693
2025/11/3 21:21:02.802000,-0.13301464216122086,-0.15916065510209676,-0.16625286411629747
2025/11/3 21:21:02.812000,-0.09965465487153835,-0.12039465488874201,-0.14510501726966396
2025/11/3 21:21:02.822000,-0.06647813307666237,-0.08156289510005443,-0.12408013290829611
2025/11/3 21:21:02.832000,-0.03367301963111759,-0.04280787064641012,-0.10342980776623945
2025/11/3 21:21:02.842000,-0.001371428703906533,-0.004248799485001786,-0.08333848348286166
2025/11/3 21:21:02.852000,0.03034332250679689,0.03401278883026837,-0.06392735999150445
2025/11/3 21:21:02.862000,0.061423672313594725,0.07188567078203256,-0.04526606273719369
2025/11/3 21:21:02.872000,0.09184529243898838,0.10928503278891721,-0.027385389881329658
2025/11/3 21:21:02.882000,0.12159917183581107,0.14613435722317902,-0.010286686170184911
2025/11/3 21:21:02.892000,0.15068890762812492,0.18237186239502168,0.00605322000406483
2025/11/3 21:21:02.902000,0.1791318267795607,0.2179586749811031,0.02168048573547332
2025/11/3 21:21:02.912000,0.20696218253756526,0.25288617949101466,0.03666450687977063
2025/11/3 21:21:02.922000,0.23423448781487188,0.2871805373309031,0.05109809030605783
2025/11/3 21:21:02.932000,0.2610246766526416,0.32090261150148636,0.06509545274358164
2025/11/3 21:21:02.942000,0.28742704520976997,0.3541421232127586,0.07878637097329011
2025/11/3 21:21:02.952000,0.31354624530438985,0.387006196553054,0.09230612220702983
2025/11/3 21:21:02.962000,0.3394853433988828,0.4196039824568494,0.1057824281320483
2025/11/3 21:21:02.972000,0.36533218322462574,0.4520300327688169,0.11932164614398366
2025/11/3 21:21:02.982000,0.391146635358361,0.48434926965560865,0.13299665592821142
2025/11/3 21:21:02.992000,0.4169510749243798,0.5165860368669719,0.14683852777955542
2025/11/3 21:21:03.002000,0.44272599045701105,0.5487191278834671,0.16083345170525676
2025/11/3 21:21:03.012000,0.4684119891316446,0.5806838677663553,0.17492559558342502
2025/11/3 21:21:03.022000,0.49391837672154376,0.6123811648685795,0.18902548959104593
2025/11/3 21:21:03.032000,0.5191371073708981,0.6436921730165077,0.20302248486868857
2025/11/3 21:21:03.042000,0.5439600808938457,0.6744965695462573,0.21679953976038702
2025/11/3 21:21:03.052000,0.5682981167765272,0.70469287411278,0.23024934383763518
2025/11/3 21:21:03.062000,0.5921006735922204,0.7342198644508993,0.24329161379307984
2025/11/3 21:21:03.072000,0.6153750246495386,0.7630776362987752,0.25589087924011844
2025/11/3 21:21:03.082000,0.6382018180314262,0.7913450338086916,0.26807211416606047
2025/11/3 21:21:03.092000,0.6607422652252848,0.8191885598343371,0.27992977629554905
2025/11/3 21:21:03.102000,0.6832324799559782,0.8468581790817713,0.29162594988983415
2025/11/3 21:21:03.112000,0.7059630372283134,0.8746678468755447,0.30337555972112296
2025/11/3 21:21:03.122000,0.7292453056736784,0.9029618486529785,0.31541980157713057
2025/11/3 21:21:03.132000,0.753368932054734,0.9320707087837841,0.32799161332822524
2025/11/3 21:21:03.142000,0.7785564308637917,0.9622620682476235,0.3412786209394538
