Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:50.742000,-0.8040374392968296,-1.0600639150551163,-0.06641648455841564
2025/11/3 21:20:50.752000,-0.8008386397517289,-1.0544212680291782,-0.06493187367454789
2025/11/3 21:20:50.762000,-0.7896979478774078,-1.038829720619687,-0.0590877329679218
2025/11/3 21:20:50.772000,-0.7711765371152726,-1.013931015104841,-0.04919337899036891
2025/11/3 21:20:50.782000,-0.746172820309143,-0.9807802696443126,-0.0357790072920261
2025/11/3 21:20:50.792000,-0.715848369429852,-0.9407588322259163,-0.01955772360723329
2025/11/3 21:20:50.802000,-0.6815382978804083,-0.8954681720987054,-0.0013761106164476011
2025/11/3 21:20:50.812000,-0.644654719893478,-0.8466154463395685,0.017843419370272562
2025/11/3 21:20:50.822000,-0.6065896750157568,-0.7958988831690612,0.03716655258195645
2025/11/3 21:20:50.832000,-0.5686225782510492,-0.7448992701756744,0.0557153208021528
2025/11/3 21:20:50.842000,-0.531837111088123,-0.6949831822983397,0.0727371797661076
2025/11/3 21:20:50.852000,-0.4970533088991894,-0.6472240869456809,0.08766883956349059
2025/11/3 21:20:50.862000,-0.4647817185721327,-0.6023483071132202,0.10018622847052261
2025/11/3 21:20:50.872000,-0.43520626867505086,-0.5607123088808051,0.11023141311360951
2025/11/3 21:20:50.882000,-0.4081997228529787,-0.5223148173059279,0.11800993629771672
2025/11/3 21:20:50.892000,-0.3833708635974007,-0.4868425253356561,0.12395710375143776
2025/11/3 21:20:50.902000,-0.36013750343940143,-0.4537432619694415,0.12867734754277227
2025/11/3 21:20:50.912000,-0.33781524754774256,-0.4223165857763994,0.1328654989734106
2025/11/3 21:20:50.922000,-0.3157092250577825,-0.39180935603236366,0.1372220032891398
2025/11/3 21:20:50.932000,-0.29319547336226925,-0.3615034266983087,0.14237514870877943
2025/11/3 21:20:50.942000,-0.2697810565611686,-0.33078476472709684,0.14882150295945507
2025/11/3 21:20:50.952000,-0.2451371409578076,-0.29918781550235984,0.15689107565898897
2025/11/3 21:20:50.962000,-0.21910552141122125,-0.2664144970633787,0.16673778222515412
2025/11/3 21:20:50.972000,-0.1916841536540345,-0.23233186712124598,0.1783508059036374
2025/11/3 21:20:50.982000,-0.16299925584753408,-0.19695464360138282,0.19158019480181032
2025/11/3 21:20:50.992000,-0.1332702911888094,-0.16041805211667926,0.20617076716809302
2025/11/3 21:20:51.002000,-0.1027715962525994,-0.12294454429624468,0.22180045797526882
2025/11/3 21:20:51.012000,-0.07179330588681407,-0.08480715078879508,0.23812021813679007
2025/11/3 21:20:51.022000,-0.04060537166306563,-0.04629330779500229,0.25479168595539936
2025/11/3 21:20:51.032000,-0.009429935368776288,-0.007674249143222456,0.2715176760418494
2025/11/3 21:20:51.042000,0.021573492575026804,0.030815674073388255,0.2880612619062213
2025/11/3 21:20:51.052000,0.05230909032261016,0.06898837055238327,0.30425225211295426
2025/11/3 21:20:51.062000,0.08273505820552472,0.10670211602969548,0.3199833896814366
2025/11/3 21:20:51.072000,0.11284839373246859,0.14385629858628013,0.33520061071273766
2025/11/3 21:20:51.082000,0.14266906984315952,0.18038468537840258,0.3498917060845157
2025/11/3 21:20:51.092000,0.17222721817639944,0.21625009809338525,0.36407661662766166
2025/11/3 21:20:51.102000,0.201555396954645,0.25144216064680913,0.3778011561027934
2025/11/3 21:20:51.112000,0.230686463736292,0.28597840320958356,0.3911344043541696
2025/11/3 21:20:51.122000,0.2596560044899149,0.31990759000616387,0.4041685674292663
2025/11/3 21:20:51.132000,0.2885071032501634,0.35331317016583874,0.41701920015491534
2025/11/3 21:20:51.142000,0.31729474138533553,0.3863144878174454,0.42982346000636684
2025/11/3 21:20:51.152000,0.34608702905543604,0.41906349757545436,0.4427341693961835
2025/11/3 21:20:51.162000,0.3749607495839815,0.45173508936466633,0.45590792415813985
2025/11/3 21:20:51.172000,0.40399007955838595,0.4845104034081442,0.46948706042204735
2025/11/3 21:20:51.182000,0.4332303043482155,0.5175551766601538,0.4835782878334707
2025/11/3 21:20:51.192000,0.46270169119958504,0.5509981404587629,0.4982338279883445
2025/11/3 21:20:51.202000,0.4923798525499663,0.5849154796771872,0.5134414631366226
2025/11/3 21:20:51.212000,0.5221963334812648,0.6193249829475267,0.5291267653394378
2025/11/3 21:20:51.222000,0.5520482160282745,0.6541891105210464,0.5451656907055071
2025/11/3 21:20:51.232000,0.5818117423302487,0.6894228925410337,0.5614021029837781
2025/11/3 21:20:51.242000,0.6113546214720685,0.7249023223958684,0.5776645966731604
2025/11/3 21:20:51.252000,0.6405439828308637,0.7604709221668451,0.5937792302452647
2025/11/3 21:20:51.262000,0.6692494154746131,0.79594421105633,0.609577137262383
2025/11/3 21:20:51.272000,0.6973418381430505,0.8311127427524003,0.6248973030559297
2025/11/3 21:20:51.282000,0.7246896073680342,0.8657447505423745,0.6395855936460648
2025/11/3 21:20:51.292000,0.7511541918737212,0.8995901052911954,0.6534921498392983
2025/11/3 21:20:51.302000,0.7765886051433054,0.9323879613879145,0.6664701490111651
2025/11/3 21:20:51.312000,0.8008416043834644,0.9638802169208835,0.6783787987456937
2025/11/3 21:20:51.322000,0.823769341409116,0.9938316412011294,0.6890922542655002
2025/11/3 21:20:51.332000,0.8452544142028735,1.0220558811400744,0.6985146160850835
2025/11/3 21:20:51.342000,0.8652305363771939,1.0484449592540606,0.7065995774657878
2025/11/3 21:20:51.352000,0.8837093902816172,1.0729984155729815,0.7133717181183705
2025/11/3 21:20:51.362000,0.9008050131423154,1.09584725660323,0.7189453252147069
