Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:30.682000,-1.4188487019652571,-1.722104748598575,-0.8877335288279271
2025/11/3 21:20:30.692000,-1.4126895147558338,-1.7143401022936382,-0.882275233158119
2025/11/3 21:20:30.702000,-1.3998935068597467,-1.6987351940760944,-0.8734377347267619
2025/11/3 21:20:30.712000,-1.381091812930249,-1.675937780157955,-0.8616292152055502
2025/11/3 21:20:30.722000,-1.3570786469649152,-1.6467955538996941,-0.8473248723392306
2025/11/3 21:20:30.732000,-1.3287286229651545,-1.6122725869240728,-0.8310165643506136
2025/11/3 21:20:30.742000,-1.2969212909004608,-1.573368946265242,-0.8131715398526942
2025/11/3 21:20:30.752000,-1.2624827118484332,-1.5310542546793688,-0.7942061720716275
2025/11/3 21:20:30.762000,-1.2261470760542577,-1.4862198085871543,-0.7744748007243897
2025/11/3 21:20:30.772000,-1.1885353322487662,-1.439647940074996,-0.7542686862292629
2025/11/3 21:20:30.782000,-1.1501457718392392,-1.3919947567748974,-0.7338188319996278
2025/11/3 21:20:30.792000,-1.1113538516689434,-1.3437838284748942,-0.7132995287931292
2025/11/3 21:20:30.802000,-1.0724216688274302,-1.2954108243102487,-0.6928335728995819
2025/11/3 21:20:30.812000,-1.033517345514542,-1.2471589522168984,-0.6725011185285852
2025/11/3 21:20:30.822000,-0.9947412825732049,-1.199222278716905,-0.6523517918245755
2025/11/3 21:20:30.832000,-0.95615374932196,-1.1517318425395,-0.6324175134275156
2025/11/3 21:20:30.842000,-0.9177992412224535,-1.1047801371240529,-0.6127239733569113
2025/11/3 21:20:30.852000,-0.8797257423473428,-1.0584416800568066,-0.5933004138033591
2025/11/3 21:20:30.862000,-0.8419981038307298,-1.0127883106201576,-0.5741873346623063
2025/11/3 21:20:30.872000,-0.8047038494430511,-0.9678973479508769,-0.5554399746586121
2025/11/3 21:20:30.882000,-0.7679496363521896,-0.9238510640705974,-0.5371249029740384
2025/11/3 21:20:30.892000,-0.7318487708587784,-0.8807280585376085,-0.5193091564641235
2025/11/3 21:20:30.902000,-0.696502573739101,-0.8385891928223821,-0.5020439205570812
2025/11/3 21:20:30.912000,-0.6619788882709516,-0.7974610109226545,-0.4853455558562699
2025/11/3 21:20:30.922000,-0.6282906027834088,-0.7573190350653546,-0.4691766659911961
2025/11/3 21:20:30.932000,-0.5953776961147534,-0.718073794867668,-0.4534307410120537
2025/11/3 21:20:30.942000,-0.5630976896034127,-0.6795636634538706,-0.4379253159106155
2025/11/3 21:20:30.952000,-0.5312295359585126,-0.641558767759693,-0.42240859473567277
2025/11/3 21:20:30.962000,-0.49949377429640207,-0.6037784007344137,-0.40658205808350856
2025/11/3 21:20:30.972000,-0.46758776391024803,-0.5659210128090919,-0.39013737296995765
2025/11/3 21:20:30.982000,-0.43523040030458415,-0.5277022745739955,-0.37280153859111387
2025/11/3 21:20:30.992000,-0.40220756305093586,-0.4888941797168374,-0.35438131110071575
2025/11/3 21:20:31.002000,-0.36840912687892036,-0.4493577688159309,-0.3347979011987575
2025/11/3 21:20:31.012000,-0.3338510394903701,-0.40906404792093815,-0.3141058820999557
2025/11/3 21:20:31.022000,-0.29868031290273045,-0.36810101323922706,-0.29249466624608456
2025/11/3 21:20:31.032000,-0.26316456786347353,-0.32666770746544416,-0.27027464888405306
2025/11/3 21:20:31.042000,-0.22766959449148205,-0.285057753136195,-0.2478518791474068
2025/11/3 21:20:31.052000,-0.192628266421491,-0.243634725398503,-0.22569497281420392
2025/11/3 21:20:31.062000,-0.1585031507674789,-0.20280093135639765,-0.2042969255920153
