Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:54.082000,-1.1647217037359097,-1.4228043588369932,-0.588359313575692
2025/11/3 21:20:54.092000,-1.15919281897151,-1.4152772837122316,-0.5840504736246919
2025/11/3 21:20:54.102000,-1.1467067155033006,-1.3995153999062366,-0.5763147558670506
2025/11/3 21:20:54.112000,-1.1275310416689013,-1.375895301326923,-0.5652288760827316
2025/11/3 21:20:54.122000,-1.1022045739249664,-1.3450920325836773,-0.5510074678002864
2025/11/3 21:20:54.132000,-1.0714953910563543,-1.3080275785160418,-0.5339944560086778
2025/11/3 21:20:54.142000,-1.0363380485504645,-1.2657985548519066,-0.5146412897630744
2025/11/3 21:20:54.152000,-0.9977580220564639,-1.219592468625703,-0.4934748040667587
2025/11/3 21:20:54.162000,-0.9567927192394894,-1.1706024380151887,-0.47105846058274725
2025/11/3 21:20:54.172000,-0.9144184311896209,-1.119949715800334,-0.44795149451663285
2025/11/3 21:20:54.182000,-0.8714913688999365,-1.0686216451285675,-0.4246707802294206
2025/11/3 21:20:54.192000,-0.8287083385929668,-1.0174299059526901,-0.4016598027406001
2025/11/3 21:20:54.202000,-0.7865891890167733,-0.9669907074191092,-0.37926799570718595
2025/11/3 21:20:54.212000,-0.745479742099068,-0.9177256366408916,-0.3577420185445429
2025/11/3 21:20:54.222000,-0.705571166555631,-0.8698795767620533,-0.3372285749946323
2025/11/3 21:20:54.232000,-0.6669301212020964,-0.8235506530324171,-0.317786635354558
2025/11/3 21:20:54.242000,-0.6295336403783968,-0.7787266019662737,-0.2994058623476835
2025/11/3 21:20:54.252000,-0.5933033758133235,-0.7353221251473373,-0.28202765174054356
2025/11/3 21:20:54.262000,-0.5581349223129638,-0.6932124375934543,-0.26556518614547087
2025/11/3 21:20:54.272000,-0.523919336357991,-0.6522593479469482,-0.24991930408681828
2025/11/3 21:20:54.282000,-0.4905557772123488,-0.6123280301957316,-0.23498823141536507
2025/11/3 21:20:54.292000,-0.4579562172673083,-0.573294890864137,-0.22067116316346524
