Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:29.012000,-1.6007293092464199,-1.9259433346047214,-1.1270520416269039
2025/11/3 21:20:29.022000,-1.593447819061796,-1.9182485588910394,-1.1193091623608122
2025/11/3 21:20:29.032000,-1.5792570696347128,-1.9015457317496136,-1.1079683861886167
2025/11/3 21:20:29.042000,-1.5587183438276102,-1.8763999564687692,-1.0934997497326637
2025/11/3 21:20:29.052000,-1.5325117549098524,-1.8436206492170695,-1.0764003587687547
2025/11/3 21:20:29.062000,-1.5013804488074414,-1.8041947125097337,-1.057157415585014
2025/11/3 21:20:29.072000,-1.4660846394392821,-1.7592181596297567,-1.0362235057848943
2025/11/3 21:20:29.082000,-1.4273698393727035,-1.7098335853445596,-1.014005431479587
2025/11/3 21:20:29.092000,-1.385950928911876,-1.6571788959555516,-0.9908658718446846
2025/11/3 21:20:29.102000,-1.342510191240495,-1.602349480516002,-0.9671347292171723
2025/11/3 21:20:29.112000,-1.2977033948443304,-1.5463719013415722,-0.9431241330690177
2025/11/3 21:20:29.122000,-1.2521657185228503,-1.4901843381236015,-0.9191397504266688
2025/11/3 21:20:29.132000,-1.2065108674549858,-1.434619384086956,-0.8954831768374373
2025/11/3 21:20:29.142000,-1.1613209929191468,-1.3803874889906418,-0.8724444993253243
2025/11/3 21:20:29.152000,-1.1171291186379224,-1.3280619494108135,-0.850287791811395
2025/11/3 21:20:29.162000,-1.0743983601660652,-1.278067811270327,-0.829234205377926
2025/11/3 21:20:29.172000,-1.0335032986794972,-1.2306775114673316,-0.8094477285224037
2025/11/3 21:20:29.182000,-0.9947179715164137,-1.18601523669691,-0.7910274020759948
2025/11/3 21:20:29.192000,-0.9582118774202266,-1.1440695893807982,-0.7740066866731925
2025/11/3 21:20:29.202000,-0.9240516453027161,-1.104711307934192,-0.7583571753663274
2025/11/3 21:20:29.212000,-0.8922039713720277,-1.067711391520164,-0.743992086340649
2025/11/3 21:20:29.222000,-0.862536567793218,-1.0327562511529682,-0.7307662475724681
2025/11/3 21:20:29.232000,-0.8348175388947146,-0.9994598679969933,-0.7184729432734437
2025/11/3 21:20:29.242000,-0.808717307946797,-0.9673762052391499,-0.7068417199598309
2025/11/3 21:20:29.252000,-0.7838184541508338,-0.9360161765350579,-0.69554271313509
2025/11/3 21:20:29.262000,-0.7596370051777499,-0.904871899270745,-0.6842015851388685
2025/11/3 21:20:29.272000,-0.7356553237786163,-0.8734480516667542,-0.6724259660858758
2025/11/3 21:20:29.282000,-0.7113634614927847,-0.8412974344569798,-0.6598409714179787
2025/11/3 21:20:29.292000,-0.6863034684458857,-0.8080559857883081,-0.6461287409724775
2025/11/3 21:20:29.302000,-0.6601098690668619,-0.773471686753598,-0.6310653307421968
2025/11/3 21:20:29.312000,-0.6325397785988852,-0.7374223264556977,-0.6145481593061819
2025/11/3 21:20:29.322000,-0.603488306184551,-0.6999192260005319,-0.5966089817517024
2025/11/3 21:20:29.332000,-0.5729882553909338,-0.6610971174457112,-0.5774105154703952
2025/11/3 21:20:29.342000,-0.541196001550509,-0.6211929398438661,-0.5572279134833575
2025/11/3 21:20:29.352000,-0.5083668845989692,-0.5805174704948819,-0.5364183544451622
2025/11/3 21:20:29.362000,-0.4748240222551119,-0.5394238193920596,-0.5153832764831809
2025/11/3 21:20:29.372000,-0.4409245192746245,-0.4982763080824489,-0.49452825813479406
2025/11/3 21:20:29.382000,-0.40702640155263803,-0.45742217712357797,-0.47422493755454254
2025/11/3 21:20:29.392000,-0.3734587717123642,-0.4171675420972563,-0.45477834291199803
2025/11/3 21:20:29.402000,-0.3404976505356041,-0.37775888228177545,-0.4364027157094252
2025/11/3 21:20:29.412000,-0.308350298229339,-0.3393716629194259,-0.4192089234664282
2025/11/3 21:20:29.422000,-0.27715000765946907,-0.302107199264245,-0.4032053536862642
2025/11/3 21:20:29.432000,-0.24696095087057646,-0.2659971838205814,-0.3883113454968644
2025/11/3 21:20:29.442000,-0.2177897271009277,-0.2310132485469027,-0.37437899827126686
2025/11/3 21:20:29.452000,-0.18959838886859992,-0.19707768384270208,-0.3612172743867868
2025/11/3 21:20:29.462000,-0.16231402674064987,-0.1640718022998191,-0.3486126799215255
2025/11/3 21:20:29.472000,-0.135832522981998,-0.13184047831266066,-0.3363433193918749
2025/11/3 21:20:29.482000,-0.11001746066635576,-0.10019403299305052,-0.32418640310438873
2025/11/3 21:20:29.492000,-0.08469748756677131,-0.06891028579034575,-0.3119216232250609
2025/11/3 21:20:29.502000,-0.059665917426464765,-0.03773963057928198,-0.2993335574944519
2025/11/3 21:20:29.512000,-0.03468564553591391,-0.006415056742291814,-0.286215929439281
2025/11/3 21:20:29.522000,-0.009501221243403135,0.025332137901878937,-0.2723796448188399
2025/11/3 21:20:29.532000,0.016142132254754027,0.05775174915799497,-0.2576647506938773
2025/11/3 21:20:29.542000,0.04247576085730098,0.09105215781784948,-0.2419537941736568
2025/11/3 21:20:29.552000,0.06968667784179805,0.12538061089761376,-0.22518204345057913
2025/11/3 21:20:29.562000,0.09790362245975326,0.16081054040848541,-0.20734074534160074
2025/11/3 21:20:29.572000,0.1271915759207614,0.19733725820217807,-0.18847310957635144
2025/11/3 21:20:29.582000,0.15755208884216776,0.23488002630150462,-0.16866648181003308
2025/11/3 21:20:29.592000,0.18892525407374133,0.2732873206991878,-0.14804526022538
2025/11/3 21:20:29.602000,0.22119108242902247,0.3123437505304254,-0.1267668988862206
2025/11/3 21:20:29.612000,0.25417135087445386,0.3517797580280132,-0.10501988693859154
2025/11/3 21:20:29.622000,0.2876348456861537,0.39128641236236605,-0.08302063235251578
2025/11/3 21:20:29.632000,0.3213081499234615,0.4305363829647172,-0.06100679720989255
2025/11/3 21:20:29.642000,0.3548918138330942,0.4692096781753141,-0.0392267580652067
2025/11/3 21:20:29.652000,0.3880798258855189,0.5070208073794381,-0.017926668631833786
2025/11/3 21:20:29.662000,0.42057981650657483,0.5437435927168404,0.0026629142651452
2025/11/3 21:20:29.672000,0.4521320342743624,0.5792305165647743,0.022339435604571523
2025/11/3 21:20:29.682000,0.4825259754042672,0.6134244374035649,0.04093918137635688
2025/11/3 21:20:29.692000,0.5116141421220832,0.6463614290270648,0.05834654258694705
2025/11/3 21:20:29.702000,0.539322663835345,0.6781644685645969,0.07450193170899466
2025/11/3 21:20:29.712000,0.5656582957593523,0.7090285630719843,0.08940833410427274
2025/11/3 21:20:29.722000,0.5907104798471142,0.7391982731919913,0.10313564437334888
2025/11/3 21:20:29.732000,0.614646220505222,0.7689385653541635,0.11582095984122087
2025/11/3 21:20:29.742000,0.6376953858821546,0.7985000690161366,0.12766261462675377
2025/11/3 21:20:29.752000,0.6601250024125174,0.8280803895009817,0.13890615354383384
2025/11/3 21:20:29.762000,0.6822028180558899,0.8577839541170762,0.1498214345429012
2025/11/3 21:20:29.772000,0.7041522640489446,0.8875835632859438,0.16067124874243044
2025/11/3 21:20:29.782000,0.7261025138206129,0.9172871277514657,0.17167300688336173
2025/11/3 21:20:29.792000,0.7480389921278003,0.9465134840699589,0.18295659367454198
2025/11/3 21:20:29.802000,0.7697621204539208,0.9746824421123673,0.19452414427611908
2025/11/3 21:20:29.812000,0.7908645054731539,1.0010256645801592,0.20622051231010285
2025/11/3 21:20:29.822000,0.8107365653811346,1.0246242733030657,0.2177239941606579
2025/11/3 21:20:29.832000,0.8286058455443043,1.0444746065624266,0.22856344098725767
2025/11/3 21:20:29.842000,0.8436072604337574,1.0595765778992634,0.23816122146824403
2025/11/3 21:20:29.852000,0.8548738410836092,1.069032857782345,0.24589493333449997
2025/11/3 21:20:29.862000,0.8616331464725058,1.0721440044329915,0.2511670000412032
2025/11/3 21:20:29.872000,0.8632936766363087,1.0684848449141615,0.2534705813811422
2025/11/3 21:20:29.882000,0.8595077690130777,1.0579502575069601,0.2524417542811307
2025/11/3 21:20:29.892000,0.8502025380028313,1.040764043854781,0.2478914817305412
2025/11/3 21:20:29.902000,0.8355777107773377,1.0174520719999731,0.23981597343163952
2025/11/3 21:20:29.912000,0.816075911122615,0.9887875730957252,0.22838859650184828
2025/11/3 21:20:29.922000,0.7923340073145659,0.9557194199966542,0.2139382761046521
2025/11/3 21:20:29.932000,0.7651233824334455,0.919293166223563,0.19691834375030204
2025/11/3 21:20:29.942000,0.7352849974136899,0.8805721025713217,0.17786825551948937
2025/11/3 21:20:29.952000,0.7036642335793567,0.8405640121159259,0.15737042419548464
2025/11/3 21:20:29.962000,0.6710508978503309,0.800158987197284,0.1360056229472466
2025/11/3 21:20:29.972000,0.6381302273368804,0.7600834398448393,0.1143118138989786
2025/11/3 21:20:29.982000,0.6054501842036181,0.7208742618074103,0.09275170746148442
2025/11/3 21:20:29.992000,0.5734083595406294,0.6828747087898559,0.07169327648563206
2025/11/3 21:20:30.002000,0.5422583950281872,0.6462502482920895,0.05140471136508762
2025/11/3 21:20:30.012000,0.5121317813749267,0.6110191937073134,0.03206171011699921
2025/11/3 21:20:30.022000,0.4830678878019869,0.5770907990136525,0.013762235366247877
2025/11/3 21:20:30.032000,0.4550444952694459,0.544303472368023,-0.0034567630435864416
2025/11/3 21:20:30.042000,0.4280030101024206,0.5124576878373008,-0.01960468325467002
2025/11/3 21:20:30.052000,0.40186586178718076,0.4813411267036406,-0.03472611519124169
2025/11/3 21:20:30.062000,0.3765466378112886,0.4507462691969626,-0.04889243482739447
2025/11/3 21:20:30.072000,0.35195479550660325,0.4204818875420965,-0.062194764236043865
2025/11/3 21:20:30.082000,0.3279964746439269,0.39037970381411413,-0.07473767597188652
2025/11/3 21:20:30.092000,0.304572510395593,0.36029707030019253,-0.08663380695670864
2025/11/3 21:20:30.102000,0.28157502498583176,0.3301166759739167,-0.09799955993768861
2025/11/3 21:20:30.112000,0.25888445072062705,0.29974467921901715,-0.10895165113295369
2025/11/3 21:20:30.122000,0.23636855213245078,0.2691085133237162,-0.11960422767519896
2025/11/3 21:20:30.132000,0.2138836134135601,0.23815451546274913,-0.1300670493976519
2025/11/3 21:20:30.142000,0.1912764543928675,0.2068443015519532,-0.14044603542035905
2025/11/3 21:20:30.152000,0.16838589600458792,0.17514882668882437,-0.15084699533190526
2025/11/3 21:20:30.162000,0.14504374328287173,0.14304047703315015,-0.16138160369336418
2025/11/3 21:20:30.172000,0.12107665430373227,0.11048496995669266,-0.17217316556511097
2025/11/3 21:20:30.182000,0.09631042003168128,0.07743528768826535,-0.18335945808519316
2025/11/3 21:20:30.192000,0.07057772967587206,0.04382961409334141,-0.19509050825878194
2025/11/3 21:20:30.202000,0.0437299041067708,0.009594671006517341,-0.2075201452832286
2025/11/3 21:20:30.212000,0.01565200285614643,-0.025345257191650594,-0.22079172823619486
2025/11/3 21:20:30.222000,-0.013720841257955141,-0.06105495277631734,-0.23502039688752197
2025/11/3 21:20:30.232000,-0.04438911334669671,-0.0975732629750995,-0.250275534012284
2025/11/3 21:20:30.242000,-0.07627974512534341,-0.13489951322933158,-0.2665670688559326
2025/11/3 21:20:30.252000,-0.10924388352707903,-0.17298361655996697,-0.28383790613410975
2025/11/3 21:20:30.262000,-0.14306162971701586,-0.21172086206533192,-0.3019628654063715
2025/11/3 21:20:30.272000,-0.17745251665983341,-0.2509514027797118,-0.3207530865361633
2025/11/3 21:20:30.282000,-0.212090525728985,-0.29046451953207036,-0.33996477085461796
2025/11/3 21:20:30.292000,-0.24662360947062034,-0.33000861368075063,-0.359312304148631
2025/11/3 21:20:30.302000,-0.280698608713599,-0.36930835181980365,-0.3784868906572266
2025/11/3 21:20:30.312000,-0.31399159300193025,-0.40808920919110087,-0.39718121590132094
2025/11/3 21:20:30.322000,-0.3462411275601317,-0.44610710239233065,-0.4151183410892968
2025/11/3 21:20:30.332000,-0.37727963240021045,-0.4831785822416838,-0.43208077917843735
2025/11/3 21:20:30.342000,-0.40705730501991577,-0.5192064189629999,-0.4479349709316362
2025/11/3 21:20:30.352000,-0.4356537521129613,-0.5541960280122019,-0.46264692401652396
2025/11/3 21:20:30.362000,-0.4632738648229311,-0.5882593676479189,-0.4762858601336336
2025/11/3 21:20:30.372000,-0.4902268402421689,-0.621604813924293,-0.4890144621457331
2025/11/3 21:20:30.382000,-0.5168905429654254,-0.6545140834907767,-0.5010667661804609
2025/11/3 21:20:30.392000,-0.54366634027248,-0.68730964076328,-0.5127170075919869
2025/11/3 21:20:30.402000,-0.5709309796335164,-0.7203173620366515,-0.5242439753527601
2025/11/3 21:20:30.412000,-0.598991959956292,-0.7538294471191903,-0.5358955917968791
2025/11/3 21:20:30.422000,-0.6280519736158037,-0.788072227492361,-0.5478580855042336
2025/11/3 21:20:30.432000,-0.6581872337901225,-0.8231833000519434,-0.5602339922208379
2025/11/3 21:20:30.442000,-0.6893436892070824,-0.85920210762518,-0.5730331329693705
2025/11/3 21:20:30.452000,-0.7213531214079159,-0.8960765877696211,-0.5861794875357254
2025/11/3 21:20:30.462000,-0.7539676324648652,-0.9336855000910489,-0.5995339874294874
2025/11/3 21:20:30.472000,-0.7869076260485287,-0.9718729165077994,-0.6129299973809582
2025/11/3 21:20:30.482000,-0.8199165891635698,-1.0104895514269194,-0.6262161898100953
2025/11/3 21:20:30.492000,-0.8528151141935547,-1.0494346194724335,-0.639300295734636
2025/11/3 21:20:30.502000,-0.8855449312755267,-1.088690288638781,-0.6521854093790073
2025/11/3 21:20:30.512000,-0.9181918427477257,-1.1283390675328246,-0.6649886740065543
2025/11/3 21:20:30.522000,-0.9509778358413339,-1.168555604420265,-0.6779334801003876
2025/11/3 21:20:30.532000,-0.9842195150602469,-1.2095702709505083,-0.6913128662646679
2025/11/3 21:20:30.542000,-1.0182597125162762,-1.2516102782260927,-0.7054311200186351
2025/11/3 21:20:30.552000,-1.053386327989647,-1.2948302892829595,-0.7205373272181813
2025/11/3 21:20:30.562000,-1.0897541057266766,-1.3392459192844877,-0.7367656690893426
2025/11/3 21:20:30.572000,-1.1273222759592283,-1.3846811062869073,-0.754093649216811
2025/11/3 21:20:30.582000,-1.165816320514554,-1.4307363694693889,-0.7723239228256302
2025/11/3 21:20:30.592000,-1.204717161677046,-1.4767808799271571,-0.7910899375111354
2025/11/3 21:20:30.602000,-1.2432768272173176,-1.5219678382791402,-0.8098813428338659
2025/11/3 21:20:30.612000,-1.2805571072221085,-1.5652706206910183,-0.8280830416329766
2025/11/3 21:20:30.622000,-1.3154871423703396,-1.6055367157416573,-0.8450220611176265
2025/11/3 21:20:30.632000,-1.3469362325292376,-1.6415567623384943,-0.8600181368433087
2025/11/3 21:20:30.642000,-1.3737977964430876,-1.6721455701364238,-0.8724353674004405
2025/11/3 21:20:30.652000,-1.3950783120404797,-1.6962298735033636,-0.881732178328267
2025/11/3 21:20:30.662000,-1.409981857212969,-1.712934228506009,-0.8875052160097905
2025/11/3 21:20:30.672000,-1.417978860086237,-1.7216540075720195,-0.8895214680868013
