Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:21:14.132000,-1.3502979568132292,-1.6062935371179272,-0.7558892465969601
2025/11/3 21:21:14.142000,-1.3506938020325605,-1.6056890686468195,-0.7575149622559011
2025/11/3 21:21:14.152000,-1.3431497874966332,-1.5960051496325163,-0.754965992987976
2025/11/3 21:21:14.162000,-1.327748295731078,-1.577359804398083,-0.7481298310024068
2025/11/3 21:21:14.172000,-1.304921122060824,-1.5502461970428911,-0.7370985943490846
2025/11/3 21:21:14.182000,-1.2754109196624774,-1.5154889195518282,-0.7221617545971603
2025/11/3 21:21:14.192000,-1.2402068570680516,-1.4741735480128018,-0.7037813854267342
2025/11/3 21:21:14.202000,-1.2004635922902327,-1.4275595519888788,-0.6825544639836919
2025/11/3 21:21:14.212000,-1.1574133214037718,-1.3769871303221881,-0.6591672184646103
2025/11/3 21:21:14.222000,-1.1122796484588093,-1.3237872474432613,-0.6343458247675287
2025/11/3 21:21:14.232000,-1.0662004070018873,-1.2692022227089592,-0.6088070378077791
2025/11/3 21:21:14.242000,-1.0201648335608564,-1.2143222441850012,-0.5832120366555809
2025/11/3 21:21:14.252000,-0.9749685615107135,-1.1600410164019304,-0.5581265673341406
2025/11/3 21:21:14.262000,-0.9311878972621366,-1.1070314498125875,-0.533990148990377
2025/11/3 21:21:14.272000,-0.889173255443478,-1.055740399105591,-0.5110967098498348
2025/11/3 21:21:14.282000,-0.8490607187952013,-1.0064004273920082,-0.4895885063328921
2025/11/3 21:21:14.292000,-0.8107999471664238,-0.9590560969201543,-0.4694642013505521
2025/11/3 21:21:14.302000,-0.774195353175839,-0.91360158181246,-0.45060024844941593
2025/11/3 21:21:14.312000,-0.7389557378741298,-0.8698253326336095,-0.4327826840343675
2025/11/3 21:21:14.322000,-0.7047465166094941,-0.8274568590323685,-0.4157450395879714
2025/11/3 21:21:14.332000,-0.6712390196813027,-0.78621106351045,-0.39920784337152704
2025/11/3 21:21:14.342000,-0.6381525268463015,-0.7458265072301579,-0.38291549668621194
2025/11/3 21:21:14.352000,-0.6052854468486148,-0.7060945580488126,-0.36666631547084716
2025/11/3 21:21:14.362000,-0.5725323207191354,-0.6668766082520764,-0.3503315404011462
2025/11/3 21:21:14.372000,-0.5398845608538457,-0.6281076898519744,-0.333860550561619
2025/11/3 21:21:14.382000,-0.5074158617349169,-0.5897874182554643,-0.31727278382514545
2025/11/3 21:21:14.392000,-0.4752565539755472,-0.5519618550793424,-0.30064016034527463
2025/11/3 21:21:14.402000,-0.44356264878738727,-0.5147008138326874,-0.28406500446549865
2025/11/3 21:21:14.412000,-0.41248457924877824,-0.47807428423811404,-0.2676574933878646
2025/11/3 21:21:14.422000,-0.3821390819656051,-0.4421303841296569,-0.2515150757817415
2025/11/3 21:21:14.432000,-0.3525866242609581,-0.406876685638232,-0.23570538399474672
2025/11/3 21:21:14.442000,-0.3238164112072297,-0.3722668546780914,-0.22025396634699668
2025/11/3 21:21:14.452000,-0.29574060941492375,-0.3381944928528149,-0.20513801857882963
2025/11/3 21:21:14.462000,-0.2681985302128431,-0.30449539065267395,-0.1902867718205632
2025/11/3 21:21:14.472000,-0.2409702589124692,-0.2709582700589357,-0.17558836562422764
2025/11/3 21:21:14.482000,-0.21379796526501665,-0.2373429008477348,-0.16090213825478084
2025/11/3 21:21:14.492000,-0.18641218211891558,-0.20340345500175516,-0.1460745612831531
2025/11/3 21:21:14.502000,-0.1585599773619506,-0.16891435692617862,-0.13095685762444575
2025/11/3 21:21:14.512000,-0.1300322409118208,-0.13369585935065031,-0.11542274266191033
2025/11/3 21:21:14.522000,-0.10068782123263686,-0.09763684804941275,-0.09938516852553891
2025/11/3 21:21:14.532000,-0.07047241644511207,-0.06071250793711869,-0.08281080002460683
2025/11/3 21:21:14.542000,-0.03942989860377394,-0.022994423814322484,-0.06573024795141169
2025/11/3 21:21:14.552000,-0.007703666620728883,0.015349142158905149,-0.04824156687445935
2025/11/3 21:21:14.562000,0.024473569785247062,0.05406413673741528,-0.030505042125436255
2025/11/3 21:21:14.572000,0.056801214396792254,0.09283232308630551,-0.012729044824501434
2025/11/3 21:21:14.582000,0.08894067813862094,0.1313011300634157,0.00485109096813785
2025/11/3 21:21:14.592000,0.12054950914940746,0.1691179869961077,0.021997887552194673
2025/11/3 21:21:14.602000,0.1513155150359906,0.20596529219603887,0.03849696631208954
2025/11/3 21:21:14.612000,0.18098743389431737,0.24159263182875734,0.05418006395951913
2025/11/3 21:21:14.622000,0.20939933799078198,0.27584307333868896,0.0689435214742764
2025/11/3 21:21:14.632000,0.23648621441977755,0.3086702656348095,0.08275999715478166
2025/11/3 21:21:14.642000,0.2622886620919748,0.3401434478319183,0.09568157960395252
2025/11/3 21:21:14.652000,0.28694584622975405,0.37043887480472915,0.10783362571395139
2025/11/3 21:21:14.662000,0.31067751655202663,0.3998182662566796,0.11940010546258173
2025/11/3 21:21:14.672000,0.33375742606395375,0.42859687487121345,0.13060240221440766
2025/11/3 21:21:14.682000,0.3564814616220333,0.4571051725749402,0.14167415896854907
2025/11/3 21:21:14.692000,0.37913421710220524,0.48564900519862264,0.15283503353725658
2025/11/3 21:21:14.702000,0.4019579391770125,0.5144735809636383,0.1642664309334254
2025/11/3 21:21:14.712000,0.42512795214009547,0.5437368218002945,0.17609251505781143
2025/11/3 21:21:14.722000,0.44873842806126246,0.5734968957556508,0.1883696964100181
