Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:21:04.102000,-1.3127278406403515,-1.5898875277846594,-0.7719452280481368
2025/11/3 21:21:04.112000,-1.3082353428154785,-1.5871203502877715,-0.7668775486616064
2025/11/3 21:21:04.122000,-1.296040184132327,-1.574816286035373,-0.7575252144583471
2025/11/3 21:21:04.132000,-1.2764053670656013,-1.5531954434692563,-0.7440347487887355
2025/11/3 21:21:04.142000,-1.2498748454998077,-1.522852119761342,-0.7267270525086182
2025/11/3 21:21:04.152000,-1.2172457794950775,-1.4847180596559946,-0.7060911917831809
2025/11/3 21:21:04.162000,-1.1795212685801355,-1.4399994735095496,-0.6827636087260482
2025/11/3 21:21:04.172000,-1.1378490183892702,-1.3900958241233932,-0.6574944189290632
2025/11/3 21:21:04.182000,-1.0934524625743158,-1.336509693655482,-0.6311041601464216
2025/11/3 21:21:04.192000,-1.0475604974660846,-1.2807563299726406,-0.604434783321014
2025/11/3 21:21:04.202000,-1.0013407815797428,-1.2242795940340165,-0.5782983103839663
2025/11/3 21:21:04.212000,-0.9558403535269028,-1.1683790719439624,-0.5534263926115761
2025/11/3 21:21:04.222000,-0.911936645476594,-1.114151685347885,-0.5304244125396849
2025/11/3 21:21:04.232000,-0.8703016384989966,-1.0624501299742026,-0.5097342668341519
2025/11/3 21:21:04.242000,-0.8313812408656595,-1.013859388492588,-0.4916096326354066
2025/11/3 21:21:04.252000,-0.7953904991184485,-0.9686910954359447,-0.4761059710292638
2025/11/3 21:21:04.262000,-0.7623234207812483,-0.9269940337355898,-0.46308541039835904
2025/11/3 21:21:04.272000,-0.7319750951629603,-0.8885782931819363,-0.452235144491988
2025/11/3 21:21:04.282000,-0.703973946647093,-0.8530509124643232,-0.4430975857089753
2025/11/3 21:21:04.292000,-0.6778224606546911,-0.8198613038681707,-0.43511047256511515
2025/11/3 21:21:04.302000,-0.6529443034443078,-0.7883542513726336,-0.42765434795233415
2025/11/3 21:21:04.312000,-0.6287343549920117,-0.7578268048420642,-0.42010331754078145
2025/11/3 21:21:04.322000,-0.6046070387630651,-0.7275842476661769,-0.41187390359941367
2025/11/3 21:21:04.332000,-0.5800384938572443,-0.6969904933618621,-0.40246704006068323
2025/11/3 21:21:04.342000,-0.5545992948577607,-0.6655093940517076,-0.3914995514986507
2025/11/3 21:21:04.352000,-0.5279757785091534,-0.6327346320073534,-0.378723116647542
2025/11/3 21:21:04.362000,-0.49997945331504223,-0.5984069689748024,-0.3640305389002313
2025/11/3 21:21:04.372000,-0.4705455223897669,-0.5624188787494642,-0.3474509448835992
2025/11/3 21:21:04.382000,-0.4397227076893103,-0.5248077177300378,-0.32913657318545053
2025/11/3 21:21:04.392000,-0.4076567286019247,-0.4857391001904061,-0.30934357575287086
2025/11/3 21:21:04.402000,-0.3745692744440372,-0.4454821830750051,-0.2884083215485106
2025/11/3 21:21:04.412000,-0.3407340918349374,-0.4043788785848532,-0.26672027467579984
2025/11/3 21:21:04.422000,-0.30645234106286184,-0.3628099815378092,-0.24469312642124996
2025/11/3 21:21:04.432000,-0.27202997355106306,-0.321162159797006,-0.22273673826451845
2025/11/3 21:21:04.442000,-0.23775933825711937,-0.279799485294286,-0.20123231967854616
2025/11/3 21:21:04.452000,-0.20390540335727161,-0.23904142318656962,-0.18051190551644525
2025/11/3 21:21:04.462000,-0.17069544633751815,-0.19914735737960498,-0.1608420269204509
2025/11/3 21:21:04.472000,-0.13831126181892647,-0.16030723883906983,-0.14241172422333404
2025/11/3 21:21:04.482000,-0.10688418784287049,-0.12263836019398311,-0.12532598732608657
2025/11/3 21:21:04.492000,-0.07649361383595943,-0.08618798291897334,-0.10960556998827387
2025/11/3 21:21:04.502000,-0.04716848202255475,-0.050940147082582765,-0.09519256547333521
2025/11/3 21:21:04.512000,-0.018890013464580635,-0.01682386495281274,-0.0819596535829823
2025/11/3 21:21:04.522000,0.008406011504215355,0.016279592504455653,-0.06972092304291233
2025/11/3 21:21:04.532000,0.03482770030593577,0.04853081371001111,-0.05824337761660092
2025/11/3 21:21:04.542000,0.06052518518433008,0.08012678750314972,-0.04725926794191082
2025/11/3 21:21:04.552000,0.08568712592300913,0.11129464233662656,-0.036479447808888565
2025/11/3 21:21:04.562000,0.11053473568517391,0.14228381463470607,-0.025607479183260562
2025/11/3 21:21:04.572000,0.13531295131379997,0.17335614798918186,-0.014353999152193486
2025/11/3 21:21:04.582000,0.16027835097196327,0.2047732699992728,-0.002451217247357418
2025/11/3 21:21:04.592000,0.1856831822294478,0.236780464093447,0.010332049699002255
2025/11/3 21:21:04.602000,0.211755267492046,0.2695868808708195,0.024174481226151734
2025/11/3 21:21:04.612000,0.23867497689347422,0.3033434480629815,0.03918615893282551
2025/11/3 21:21:04.622000,0.26655194768209867,0.3381212542387999,0.05539399729010053
2025/11/3 21:21:04.632000,0.2954046812056981,0.373893517823791,0.07273068981025421
2025/11/3 21:21:04.642000,0.3251459214512744,0.41052391984466285,0.09102903244447624
2025/11/3 21:21:04.652000,0.35557681235189387,0.4477640411130843,0.11002377492698434
2025/11/3 21:21:04.662000,0.38639302720259544,0.48526269020928714,0.12936349321278917
2025/11/3 21:21:04.672000,0.41720509880333706,0.522588891704882,0.14863416056148004
2025/11/3 21:21:04.682000,0.44757254584605366,0.5592678461057581,0.16739372492322468
2025/11/3 21:21:04.692000,0.47704819646513036,0.5948263369509406,0.18521417460998868
2025/11/3 21:21:04.702000,0.5052268937310689,0.6288421632726184,0.20172569893202796
2025/11/3 21:21:04.712000,0.531792110931311,0.660991596118444,0.21665708044440635
2025/11/3 21:21:04.722000,0.5565545815671269,0.6910892467773389,0.2298670836988379
2025/11/3 21:21:04.732000,0.5794783693975477,0.7191157274198468,0.24136295893260873
2025/11/3 21:21:04.742000,0.6006916679132669,0.7452300279348181,0.25130410484714694
2025/11/3 21:21:04.752000,0.6204818535849633,0.7697655225600029,0.2599911742311274
2025/11/3 21:21:04.762000,0.6392761825411174,0.7932102454948589,0.2678426455179961
2025/11/3 21:21:04.772000,0.6576101222382199,0.8161727029261248,0.2753613141443265
2025/11/3 21:21:04.782000,0.6760849173547172,0.839334349806536,0.28309267556850015
2025/11/3 21:21:04.792000,0.6953161183834007,0.8633904881330177,0.2915772569460078
2025/11/3 21:21:04.802000,0.7158763129671953,0.8889835439307503,0.3013003061815549
2025/11/3 21:21:04.812000,0.7382372026744325,0.9166352317999897,0.31264380711873296
2025/11/3 21:21:04.822000,0.7627169325716656,0.94668514739411,0.3258461526705343
2025/11/3 21:21:04.832000,0.7894378352076764,0.9792423284037788,0.3409737486181521
2025/11/3 21:21:04.842000,0.8182982073002831,1.0141542000824528,0.35790704328927037
2025/11/3 21:21:04.852000,0.848960101638382,1.050995057628901,0.37634157615270847
2025/11/3 21:21:04.862000,0.8808536844320012,1.089074311981461,0.39580290055991685
2025/11/3 21:21:04.872000,0.9131975526668491,1.127463307900767,0.41567292875269035
2025/11/3 21:21:04.882000,0.9450334729460876,1.1650385372837384,0.4352245502671699
2025/11/3 21:21:04.892000,0.9752734228583239,1.2005385048496389,0.45366146262648965
2025/11/3 21:21:04.902000,1.002756826289734,1.2326314937323455,0.4701610611501905
2025/11/3 21:21:04.912000,1.0263161827575886,1.2599917579944984,0.48391940309999204
2025/11/3 21:21:04.922000,1.04484912185862,1.2813815162270268,0.49419782814345914
2025/11/3 21:21:04.932000,1.0573937210778424,1.2957349742795898,0.500370309380151
2025/11/3 21:21:04.942000,1.063201936337583,1.3022386400129486,0.501969239886348
2025/11/3 21:21:04.952000,1.061804154362116,1.3004003382283325,0.49872584272370646
2025/11/3 21:21:04.962000,1.0530571125309833,1.2900985735169848,0.4906003820525111
2025/11/3 21:21:04.972000,1.0371680582832488,1.2716046366177243,0.47779712390135587
2025/11/3 21:21:04.982000,1.0146900341340468,1.2455721926713046,0.46075979889177043
2025/11/3 21:21:04.992000,0.9864866637275783,1.2129931262978173,0.44014561708236033
2025/11/3 21:21:05.002000,0.9536693620707698,1.175123591785659,0.41677950831601374
2025/11/3 21:21:05.012000,0.9175140237510179,1.133388792338319,0.3915937501007456
2025/11/3 21:21:05.022000,0.8793664051380318,1.0892772589521014,0.36555988487762603
2025/11/3 21:21:05.032000,0.8405455302347882,1.0442352545080007,0.3396197261677709
2025/11/3 21:21:05.042000,0.8022537867386412,0.9995707880243672,0.314621566877485
2025/11/3 21:21:05.052000,0.7655016629375099,0.9563754513989928,0.2912671360371266
2025/11/3 21:21:05.062000,0.7310536471028045,0.915470370213016,0.2700737938399824
2025/11/3 21:21:05.072000,0.6993990206618793,0.8773794347510118,0.25135436278021683
2025/11/3 21:21:05.082000,0.6707476162602939,0.8423291208417016,0.23521434003265806
2025/11/3 21:21:05.092000,0.6450472433285908,0.8102707428200779,0.22156395916588978
2025/11/3 21:21:05.102000,0.6220174033102855,0.7809189368881746,0.21014133806590896
2025/11/3 21:21:05.112000,0.6011935631430215,0.7538000282117918,0.20054298196199039
