Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:52.412000,-1.0817629638979165,-1.320842650965116,-0.44231844612722493
2025/11/3 21:20:52.422000,-1.0743628500628386,-1.3134867527605685,-0.438455818057915
2025/11/3 21:20:52.432000,-1.0601918253339426,-1.2979869367283712,-0.43126285901919126
2025/11/3 21:20:52.442000,-1.039846664913483,-1.2748900308738365,-0.4210247148718129
2025/11/3 21:20:52.452000,-1.0141388076672924,-1.2450059567577751,-0.40813183944981546
2025/11/3 21:20:52.462000,-0.9840288225253296,-1.209340400463446,-0.3930519612476363
2025/11/3 21:20:52.472000,-0.9505486809194088,-1.1690132325103648,-0.3762951747209873
2025/11/3 21:20:52.482000,-0.91472087714932,-1.1251730129803985,-0.35837599354580774
2025/11/3 21:20:52.492000,-0.8774835512952605,-1.0789174798768677,-0.339776491085504
2025/11/3 21:20:52.502000,-0.8396295854377704,-1.0312280042601634,-0.32091440183790376
2025/11/3 21:20:52.512000,-0.8017656891183039,-0.9829234237273687,-0.3021195259108169
2025/11/3 21:20:52.522000,-0.7642950485276132,-0.9346359764994201,-0.28362092034072406
2025/11/3 21:20:52.532000,-0.727424288155655,-0.8868094683760568,-0.26554609667134077
2025/11/3 21:20:52.542000,-0.6911923928861728,-0.8397173070560535,-0.2479319021402373
2025/11/3 21:20:52.552000,-0.6555163137953277,-0.7934958041712032,-0.23074530965031836
2025/11/3 21:20:52.562000,-0.620245979661935,-0.7481866431723081,-0.2139112771568592
2025/11/3 21:20:52.572000,-0.5852205973723561,-0.7037817294404614,-0.19734389513581863
2025/11/3 21:20:52.582000,-0.5503179603987937,-0.6602633437447326,-0.18097576149437367
2025/11/3 21:20:52.592000,-0.5154889015769086,-0.6176327001775913,-0.16477939255514984
2025/11/3 21:20:52.602000,-0.480771022638491,-0.57592176176458,-0.1487750919140851
2025/11/3 21:20:52.612000,-0.4462801275862125,-0.535187135904609,-0.1330229929350466
2025/11/3 21:20:52.622000,-0.4121832281588057,-0.49548981692426863,-0.11760174290964753
2025/11/3 21:20:52.632000,-0.3786612410374955,-0.4568681998241304,-0.10258015974120238
