Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:21:24.492000,-0.28308885253127036,-0.30682465449189045,-0.15513398653097998
2025/11/3 21:21:24.502000,-0.2528888067935551,-0.27106508709880406,-0.1388633444010674
2025/11/3 21:21:24.512000,-0.2234714056245301,-0.23609782438068105,-0.12299440380392657
2025/11/3 21:21:24.522000,-0.1948526281932643,-0.20185656558093967,-0.1075465148037913
2025/11/3 21:21:24.532000,-0.16700725954802714,-0.1682349562145493,-0.09251232866635872
2025/11/3 21:21:24.542000,-0.13987050803599643,-0.1350933721458727,-0.07785990689244549
2025/11/3 21:21:24.552000,-0.11334239082883946,-0.10226864227980603,-0.06353634876574854
2025/11/3 21:21:24.562000,-0.08729413498142974,-0.06958575185508042,-0.04947196162666123
2025/11/3 21:21:24.572000,-0.06157533655298475,-0.03686987763821126,-0.03558390115597043
2025/11/3 21:21:24.582000,-0.036021075575632666,-0.003957347726873062,-0.021778898455302675
2025/11/3 21:21:24.592000,-0.01045894974988748,0.029295278852527362,-0.007955454639274162
2025/11/3 21:21:24.602000,0.015283674702673833,0.06300443421252222,0.005993859807371438
2025/11/3 21:21:24.612000,0.04137189092542548,0.0972551358605751,0.020179357942099463
2025/11/3 21:21:24.622000,0.06795446439925573,0.13209829121617522,0.03470955151858868
2025/11/3 21:21:24.632000,0.09515326508639244,0.1675482532471022,0.04968368014299296
2025/11/3 21:21:24.642000,0.12305063289850598,0.20357930762595156,0.06518090810860366
2025/11/3 21:21:24.652000,0.15167602054137275,0.24012127271775574,0.08124739076731258
2025/11/3 21:21:24.662000,0.18099506415167438,0.277056252023552,0.09788424629440562
2025/11/3 21:21:24.672000,0.21090464626139033,0.3142192478827328,0.11503991642419131
2025/11/3 21:21:24.682000,0.24123605052218966,0.35140433124006276,0.13260911862342417
2025/11/3 21:21:24.692000,0.27176606414669086,0.3883763099462545,0.150438637742903
2025/11/3 21:21:24.702000,0.30223417736215885,0.42488646311458367,0.1683386802696456
2025/11/3 21:21:24.712000,0.3323632177779926,0.4606902042083314,0.1860976517119799
2025/11/3 21:21:24.722000,0.3618806987277731,0.49556441651819827,0.2034979859653212
2025/11/3 21:21:24.732000,0.39053877979408425,0.5293226824780675,0.2203311780924424
2025/11/3 21:21:24.742000,0.4181318109074225,0.5618275824458872,0.23641128890655394
2025/11/3 21:21:24.752000,0.4445113593598217,0.5930001818492487,0.25158719874631785
2025/11/3 21:21:24.762000,0.46959879807739746,0.6228271818912028,0.26575405535517405
2025/11/3 21:21:24.772000,0.4933949723133984,0.6513658695400115,0.278863678943581
2025/11/3 21:21:24.782000,0.51598579721648,0.6787464220406503,0.290932856330665
2025/11/3 21:21:24.792000,0.5375425414175681,0.7051708628777191,0.30204817381389804
2025/11/3 21:21:24.802000,0.5583161531041532,0.7309081588998863,0.3123664096813783
2025/11/3 21:21:24.812000,0.578625794879018,0.7562852015527437,0.32211006501307904
2025/11/3 21:21:24.822000,0.5988420929487659,0.7816732900907271,0.33155782108174625
2025/11/3 21:21:24.832000,0.6193652149668976,0.8074692340360456,0.341029446722108
2025/11/3 21:21:24.842000,0.6405973233213984,0.8340698952429804,0.3508644342085201
2025/11/3 21:21:24.852000,0.6629091823475772,0.8618396077038215,0.36139415495411265
2025/11/3 21:21:24.862000,0.6866021489444214,0.8910715860685161,0.3729088253528656
2025/11/3 21:21:24.872000,0.7118688358615683,0.9219465375629985,0.3856225078042963
2025/11/3 21:21:24.882000,0.7387573273520858,0.954493340370423,0.39964085751622336
2025/11/3 21:21:24.892000,0.7671443303264248,0.9885573526709066,0.41493679229093106
2025/11/3 21:21:24.902000,0.7967219278880225,1.0237815159218364,0.431338459670364
2025/11/3 21:21:24.912000,0.8270005670164049,1.0596037640829838,0.4485316596306397
2025/11/3 21:21:24.922000,0.8573279157905546,1.0952716300072842,0.4660757597357843
2025/11/3 21:21:24.932000,0.8869205405200822,1.1298724377169116,0.4834295467477028
2025/11/3 21:21:24.942000,0.9149043547396145,1.162376258329246,0.49998273407428706
2025/11/3 21:21:24.952000,0.9403607468135528,1.1916891218129606,0.5150900809294321
2025/11/3 21:21:24.962000,0.9623771425809033,1.2167149328390587,0.5281071531748143
2025/11/3 21:21:24.972000,0.9801017678206212,1.2364246951768714,0.5384280943118902
2025/11/3 21:21:24.982000,0.9928012259533823,1.2499299520782792,0.5455252247809239
2025/11/3 21:21:24.992000,0.9999165734627535,1.2565542455155105,0.5489880928741904
2025/11/3 21:21:25.002000,1.0011108519319478,1.2558937537289714,0.5485573658235314
2025/11/3 21:21:25.012000,0.9963003614602564,1.2478577964246382,0.5441481857453134
2025/11/3 21:21:25.022000,0.9856637200407978,1.2326819890653717,0.5358586728715851
2025/11/3 21:21:25.032000,0.9696262555319478,1.2109108401789768,0.5239616410037036
2025/11/3 21:21:25.042000,0.9488215659784205,1.1833515315041765,0.50888059537656
2025/11/3 21:21:25.052000,0.9240360080559403,1.1510052469156642,0.4911538041309367
2025/11/3 21:21:25.062000,0.8961442381375807,1.1149854462243285,0.47139172501643545
2025/11/3 21:21:25.072000,0.8660442013454563,1.0764333338513987,0.45023304443478507
2025/11/3 21:21:25.082000,0.834598385357398,1.036439632988847,0.4283034399698138
2025/11/3 21:21:25.092000,0.8025854178386271,0.9959792335241862,0.4061794900452993
2025/11/3 21:21:25.102000,0.770663323378344,0.9558623079008646,0.3843586495454001
2025/11/3 21:21:25.112000,0.7393442077128278,0.916703147308672,0.3632356570003241
2025/11/3 21:21:25.122000,0.7089801408492469,0.8789066735735371,0.3430862876878882
2025/11/3 21:21:25.132000,0.6797606511414023,0.8426718893646263,0.3240602041325584
2025/11/3 21:21:25.142000,0.6517222929759301,0.8080107676591506,0.3061846678600664
2025/11/3 21:21:25.152000,0.6247696627446919,0.7747798903221033,0.2893795196716549
2025/11/3 21:21:25.162000,0.5987054678761864,0.7427207669517588,0.2734815982436247
2025/11/3 21:21:25.172000,0.5732659313067343,0.7115039969207035,0.25827496021910923
2025/11/3 21:21:25.182000,0.5481576907055621,0.6807728122971957,0.24352285570270094
2025/11/3 21:21:25.192000,0.5230930396374789,0.6501826204144461,0.22899807352386503
2025/11/3 21:21:25.202000,0.4978208116903739,0.6194339575546857,0.2145088662063268
2025/11/3 21:21:25.212000,0.47214996237870455,0.5882963258285361,0.19991763564745102
2025/11/3 21:21:25.222000,0.44596264397488894,0.5566203545574357,0.18514955913712616
2025/11/3 21:21:25.232000,0.41921439559286483,0.524336631504088,0.17018937814175206
2025/11/3 21:21:25.242000,0.39192150467885467,0.4914418475673763,0.15506700312319555
2025/11/3 21:21:25.252000,0.36413907522859007,0.4579760518802105,0.13983573495034962
2025/11/3 21:21:25.262000,0.3359362049286891,0.4239973293601158,0.12454923276996177
2025/11/3 21:21:25.272000,0.3073751486749019,0.38956051462557095,0.10924339598113098
2025/11/3 21:21:25.282000,0.2784991631222595,0.3547044223236684,0.09392702766782568
2025/11/3 21:21:25.292000,0.24933044590515357,0.31944894188301154,0.0785820433630211
2025/11/3 21:21:25.302000,0.2198769000976195,0.2838008048864562,0.06317162436212587
2025/11/3 21:21:25.312000,0.19014480493865366,0.24776531739795082,0.04765341385595501
2025/11/3 21:21:25.322000,0.16015344467774917,0.21136045795007607,0.0319941616778503
2025/11/3 21:21:25.332000,0.12994717844083625,0.1746292426399778,0.01618191157580462
2025/11/3 21:21:25.342000,0.09960083604315079,0.137646535671738,0.00023229778161670822
2025/11/3 21:21:25.352000,0.06921612688510559,0.1005179354249297,-0.01581285563037227
2025/11/3 21:21:25.362000,0.03890941133556175,0.06337060127445149,-0.031894152749517346
2025/11/3 21:21:25.372000,0.008793489223170636,0.026337905657827676,-0.047948096690027864
2025/11/3 21:21:25.382000,-0.021042881618305587,-0.010459170323856348,-0.06392229010369488
2025/11/3 21:21:25.392000,-0.05055418155928426,-0.04693092389994491,-0.07978954081440959
2025/11/3 21:21:25.402000,-0.07975310164356053,-0.08303542420399723,-0.09555873830151795
2025/11/3 21:21:25.412000,-0.10871860358057411,-0.11878992649409059,-0.11128067741245484
2025/11/3 21:21:25.422000,-0.13759420560321173,-0.15427419094544836,-0.1270467655114691
2025/11/3 21:21:25.432000,-0.16657416314148904,-0.18962303389183122,-0.14297871294568965
2025/11/3 21:21:25.442000,-0.19587764959737516,-0.22500755732955158,-0.15920907206359813
2025/11/3 21:21:25.452000,-0.22571489063558747,-0.260608029519523,-0.17585560273900613
2025/11/3 21:21:25.462000,-0.25625229236426594,-0.2965843916115618,-0.19299506923145904
2025/11/3 21:21:25.472000,-0.2875841856827917,-0.33305117387202676,-0.2106426590365691
2025/11/3 21:21:25.482000,-0.31971700034272177,-0.37006218164504534,-0.22874180791545484
2025/11/3 21:21:25.492000,-0.3525685196552719,-0.40760748614050213,-0.24716664631122787
2025/11/3 21:21:25.502000,-0.3859811577040698,-0.4456217898303856,-0.265736174052428
2025/11/3 21:21:25.512000,-0.4197448485564314,-0.48400013680651943,-0.2842363873959177
2025/11/3 21:21:25.522000,-0.45362348220272797,-0.5226155642188584,-0.30244509556469756
2025/11/3 21:21:25.532000,-0.487379629953906,-0.5613342898338041,-0.32015473240620884
2025/11/3 21:21:25.542000,-0.5207946525647631,-0.6000264278556797,-0.33719032884966205
2025/11/3 21:21:25.552000,-0.5536834593133291,-0.6385723611208516,-0.3534216090679252
2025/11/3 21:21:25.562000,-0.5859044333229299,-0.6768660577646766,-0.3687693981567195
2025/11/3 21:21:25.572000,-0.61736567870529,-0.7148171108587,-0.383207400971743
2025/11/3 21:21:25.582000,-0.6480291126202524,-0.7523534434474228,-0.39676099378620755
2025/11/3 21:21:25.592000,-0.6779138418936498,-0.7894263261506771,-0.40950467538276514
2025/11/3 21:21:25.602000,-0.7070994215533288,-0.8260183364516238,-0.4215590687337434
2025/11/3 21:21:25.612000,-0.7357282113592707,-0.8621533691505573,-0.4330871966573664
2025/11/3 21:21:25.622000,-0.7640050216006687,-0.8979066045820152,-0.44428899851822856
2025/11/3 21:21:25.632000,-0.7921924001436773,-0.9334121885534615,-0.4553933794738374
2025/11/3 21:21:25.642000,-0.8206009784935548,-0.9688670016476529,-0.4666481717925739
2025/11/3 21:21:25.652000,-0.8495750937797266,-1.004529260536689,-0.47830912155518446
2025/11/3 21:21:25.662000,-0.879473785585621,-1.040710338768104,-0.49062868400841375
2025/11/3 21:21:25.672000,-0.910646751781196,-1.0777577575156465,-0.503844338443449
2025/11/3 21:21:25.682000,-0.9434048558197006,-1.116027663034313,-0.51816520733493
2025/11/3 21:21:25.692000,-0.9779856035175853,-1.1558464621177382,-0.5337556599639633
2025/11/3 21:21:25.702000,-1.0145152777182274,-1.1974632019801028,-0.5507154416632861
2025/11/3 21:21:25.712000,-1.0529707253814757,-1.2409963115498497,-0.5690573911881438
2025/11/3 21:21:25.722000,-1.0931449363576342,-1.2863801851563532,-0.5886854052578641
2025/11/3 21:21:25.732000,-1.1346214006519104,-1.333318546700504,-0.6093764594116472
2025/11/3 21:21:25.742000,-1.1767624797443972,-1.3812521692055426,-0.6307708646631225
2025/11/3 21:21:25.752000,-1.2187161548327803,-1.4293477467248312,-0.6523742174627704
2025/11/3 21:21:25.762000,-1.259443276817506,-1.4765123170332466,-0.673572610331646
2025/11/3 21:21:25.772000,-1.2977645232255473,-1.5214343501526084,-0.6936602599635198
2025/11/3 21:21:25.782000,-1.33242380923944,-1.5626495553541846,-0.711876811049151
2025/11/3 21:21:25.792000,-1.3621632595511524,-1.5986269455219997,-0.7274505712241784
2025/11/3 21:21:25.802000,-1.385803644775333,-1.6278684506341377,-0.7396435720251888
2025/11/3 21:21:25.812000,-1.4023232883927568,-1.649013443210795,-0.7477944935586948
2025/11/3 21:21:25.822000,-1.410928134072068,-1.6609383606574988,-0.7513561435465049
