Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:45.722000,-0.8112006522920969,-1.0613244655803142,-0.08798174660894476
2025/11/3 21:20:45.732000,-0.8104709045578851,-1.057495780437881,-0.0859569656585234
2025/11/3 21:20:45.742000,-0.8025689999700372,-1.0445859407963682,-0.08000217409536137
2025/11/3 21:20:45.752000,-0.7876990148340521,-1.0230053988329886,-0.07027102089783666
2025/11/3 21:20:45.762000,-0.7663147276327628,-0.9934914016055552,-0.057074005480395096
2025/11/3 21:20:45.772000,-0.739104713838699,-0.9570646691361994,-0.04087598496897593
2025/11/3 21:20:45.782000,-0.7069616465418189,-0.9149681839592072,-0.02228113411209054
2025/11/3 21:20:45.792000,-0.6709334822849193,-0.8685902634549407,-0.002001454674125158
2025/11/3 21:20:45.802000,-0.6321567802422989,-0.8193755150475857,0.019192085137076598
2025/11/3 21:20:45.812000,-0.5917771936320244,-0.768730257160247,0.04053181020378682
2025/11/3 21:20:45.822000,-0.5508665188010339,-0.717931645642855,0.061320585599706545
2025/11/3 21:20:45.832000,-0.5103474367854894,-0.6680504137806162,0.08099359213035395
2025/11/3 21:20:45.842000,-0.47093612221093195,-0.6198956701115397,0.09916482533398563
2025/11/3 21:20:45.852000,-0.4331101907247397,-0.5739874091020225,0.11565110961452496
2025/11/3 21:20:45.862000,-0.3971054119743534,-0.5305586865568475,0.1304704046569023
2025/11/3 21:20:45.872000,-0.36293935157487694,-0.48958488084565155,0.14381614503758366
2025/11/3 21:20:45.882000,-0.33045491789299614,-0.4508330659638534,0.15601400893877426
2025/11/3 21:20:45.892000,-0.2993738644840015,-0.4139220019392533,0.16747004397711396
2025/11/3 21:20:45.902000,-0.26935066540513997,-0.3783834981949258,0.1786187969937969
2025/11/3 21:20:45.912000,-0.2400196351219368,-0.3437180110711133,0.1898781432170178
2025/11/3 21:20:45.922000,-0.21103089086662025,-0.3094398043901687,0.2016153197171282
2025/11/3 21:20:45.932000,-0.1820734837916334,-0.27510954022212497,0.21412617591751348
2025/11/3 21:20:45.942000,-0.15288733865761245,-0.24035516141630364,0.2276262675437868
2025/11/3 21:20:45.952000,-0.12326872644851894,-0.20488467072338978,0.24224915975417982
2025/11/3 21:20:45.962000,-0.0930749203568575,-0.16849534690556778,0.25804627291894544
2025/11/3 21:20:45.972000,-0.06223173974893709,-0.13108248209568785,0.2749845346763786
2025/11/3 21:20:45.982000,-0.030744007832596676,-0.09264777692078874,0.29294174692997976
2025/11/3 21:20:45.992000,0.0012945834509373588,-0.053304669605248045,0.31170297943121916
2025/11/3 21:20:46.002000,0.03369750632710872,-0.013276513869429074,0.33096293514209085
2025/11/3 21:20:46.012000,0.06619239185724057,0.02711606079182638,0.35033886276265136
2025/11/3 21:20:46.022000,0.09844265798888574,0.06748092059347943,0.36939709913826935
2025/11/3 21:20:46.032000,0.13008526325656886,0.10739381981347917,0.38769413136545383
2025/11/3 21:20:46.042000,0.1607823858009976,0.14644905110078477,0.40482962294376956
2025/11/3 21:20:46.052000,0.19027988505323684,0.18431519036688337,0.4205044224219705
2025/11/3 21:20:46.062000,0.21846186540873186,0.2207870482271208,0.4345735188927038
2025/11/3 21:20:46.072000,0.24539093255240688,0.2558252346580798,0.4470843188564342
2025/11/3 21:20:46.082000,0.2713267108348369,0.28957716170375325,0.4582934012792508
2025/11/3 21:20:46.092000,0.2967179113554725,0.32237539129786197,0.4686573783391632
2025/11/3 21:20:46.102000,0.32216511186986685,0.3547105041670584,0.47879524209508095
2025/11/3 21:20:46.112000,0.3483545612388803,0.38717801663980045,0.48942264338945574
2025/11/3 21:20:46.122000,0.37596901769205515,0.4204035766309595,0.5012639969412807
2025/11/3 21:20:46.132000,0.40558828388855145,0.4549565435215237,0.5149545411270502
