Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:25.662000,-2.1836673657350842,-2.3942187129725374,-1.7472012121441622
2025/11/3 21:20:25.672000,-2.1779427947032883,-2.3921392914986215,-1.741097468403145
2025/11/3 21:20:25.682000,-2.1646946208796782,-2.3813126804938336,-1.731188745275256
2025/11/3 21:20:25.692000,-2.1445376174213857,-2.3621360272928165,-1.7179962540391518
2025/11/3 21:20:25.702000,-2.1183281095523068,-2.3353062729002327,-1.7021374192237277
2025/11/3 21:20:25.712000,-2.087088892931345,-2.301757563306116,-1.684274176107599
2025/11/3 21:20:25.722000,-2.051920312881011,-2.2625789632027176,-1.6650577864949134
2025/11/3 21:20:25.732000,-2.0139084842432653,-2.2189240113246207,-1.6450763544257816
2025/11/3 21:20:25.742000,-1.97404175866684,-2.171923974612917,-1.6248110587873752
2025/11/3 21:20:25.752000,-1.9331450071022054,-2.1226149060643777,-1.6046062566493835
2025/11/3 21:20:25.762000,-1.8918389386142955,-2.0718858901609134,-1.5846573736576786
2025/11/3 21:20:25.772000,-1.8505286546608786,-2.0204526483193836,-1.5650186086406528
2025/11/3 21:20:25.782000,-1.8094217489825963,-1.9688569987050157,-1.545629753312456
2025/11/3 21:20:25.792000,-1.768571541281268,-1.91748857958213,-1.526358071009224
2025/11/3 21:20:25.802000,-1.727936361505058,-1.8666214165592732,-1.5070479284794895
2025/11/3 21:20:25.812000,-1.687442985359885,-1.8164556899157622,-1.4875690418756449
2025/11/3 21:20:25.822000,-1.6470427147713245,-1.7671554697604384,-1.4678548052914762
2025/11/3 21:20:25.832000,-1.606751586180129,-1.7188757348615518,-1.447924763962009
2025/11/3 21:20:25.842000,-1.56667001131648,-1.6717752188500197,-1.427888533520705
2025/11/3 21:20:25.852000,-1.5269809308543545,-1.6260147674736118,-1.4079317287136055
2025/11/3 21:20:25.862000,-1.4879293858100682,-1.5817439592700304,-1.3882877650310599
2025/11/3 21:20:25.872000,-1.449789955608558,-1.5390814219032798,-1.369202245095156
2025/11/3 21:20:25.882000,-1.4128305320203982,-1.4980955590438763,-1.3508978714863564
2025/11/3 21:20:25.892000,-1.3772801872273623,-1.4587913779270165,-1.3335465371711763
2025/11/3 21:20:25.902000,-1.3433054909090245,-1.421105908868068,-1.3172517271882498
2025/11/3 21:20:25.912000,-1.3109951281306949,-1.3849107413034507,-1.3020401621475512
2025/11/3 21:20:25.922000,-1.2803495183614586,-1.3500175933237675,-1.2878588519293726
2025/11/3 21:20:25.932000,-1.251272193433476,-1.3161831550763328,-1.2745739394510347
2025/11/3 21:20:25.942000,-1.223562672843172,-1.283112340183451,-1.2619705550812141
2025/11/3 21:20:25.952000,-1.1969140264129228,-1.2504623103305308,-1.2497561305225684
2025/11/3 21:20:25.962000,-1.1709197896019456,-1.2178510770119886,-1.2375709808953101
2025/11/3 21:20:25.972000,-1.1450939126971613,-1.1848737966696408,-1.2250089931902686
2025/11/3 21:20:25.982000,-1.1189049125675727,-1.1511279425418486,-1.21164891688759
2025/11/3 21:20:25.992000,-1.0918223013588846,-1.1162461480204866,-1.1970941122522447
2025/11/3 21:20:26.002000,-1.063370283635912,-1.0799330742698712,-1.1810162693019177
2025/11/3 21:20:26.012000,-1.0331810731363396,-1.0420004896868302,-1.1631967093771913
2025/11/3 21:20:26.022000,-1.0010386588227602,-1.0023935451623984,-1.1435577414691263
2025/11/3 21:20:26.032000,-0.9669044913632049,-0.9612019481730584,-1.1221771029747343
2025/11/3 21:20:26.042000,-0.9309200222170844,-0.9186528019368463,-1.099281604169803
2025/11/3 21:20:26.052000,-0.8933866023872938,-0.8750864762837086,-1.0752212487597763
2025/11/3 21:20:26.062000,-0.8547287640882412,-0.8309211424903928,-1.0504302245347685
2025/11/3 21:20:26.072000,-0.815449873260007,-0.7866136100635603,-1.02538371929468
2025/11/3 21:20:26.082000,-0.7760884040479183,-0.74262308926529,-1.000558391622928
2025/11/3 21:20:26.092000,-0.7371796899031414,-0.6993814381132328,-0.9764006732013578
2025/11/3 21:20:26.102000,-0.6992243573300397,-0.6572703480005357,-0.953303386034393
2025/11/3 21:20:26.112000,-0.6626626529597974,-0.6166043157206026,-0.9315892409250497
2025/11/3 21:20:26.122000,-0.6278536675591242,-0.5776181897645725,-0.9114996185626113
2025/11/3 21:20:26.132000,-0.5950587926051797,-0.5404584651875047,-0.8931873420920646
2025/11/3 21:20:26.142000,-0.5644286773108029,-0.505177499489309,-0.8767120767831724
2025/11/3 21:20:26.152000,-0.5359929120424249,-0.4717297692247027,-0.8620369953182156
2025/11/3 21:20:26.162000,-0.5096525789223229,-0.43997001386582746,-0.8490262928541586
2025/11/3 21:20:26.172000,-0.48517763917743295,-0.4096546849786632,-0.8374449677531415
2025/11/3 21:20:26.182000,-0.46221260216594295,-0.3804494927164615,-0.8269638389009817
2025/11/3 21:20:26.192000,-0.44029372584179394,-0.3519457872361382,-0.8171728476686639
2025/11/3 21:20:26.202000,-0.4188788590425784,-0.3236866847270034,-0.8076040393001844
2025/11/3 21:20:26.212000,-0.3973879075504314,-0.2952011168234074,-0.7977630645664707
2025/11/3 21:20:26.222000,-0.37524949223635706,-0.26604194870698705,-0.7871660482551824
2025/11/3 21:20:26.232000,-0.35194865186338997,-0.2358238274465731,-0.7753780265393686
2025/11/3 21:20:26.242000,-0.3270705574164158,-0.2042566348648211,-0.7620490443650454
2025/11/3 21:20:26.252000,-0.30033501060874257,-0.17117030525565335,-0.7469435073853683
2025/11/3 21:20:26.262000,-0.2716169120056857,-0.136527143363866,-0.7299584944895078
2025/11/3 21:20:26.272000,-0.24095050433395682,-0.10042005218196881,-0.7111289690868136
2025/11/3 21:20:26.282000,-0.20851888251785478,-0.063058295835134,-0.690621065094938
2025/11/3 21:20:26.292000,-0.1746319820498562,-0.02474396197997364,-0.6687160319971984
2025/11/3 21:20:26.302000,-0.1396954590716437,0.014158373367032073,-0.645786540911956
2025/11/3 21:20:26.312000,-0.10417224370658973,0.05325685871081576,-0.6222663864592402
2025/11/3 21:20:26.322000,-0.06854010024747281,0.09216928537570745,-0.5986159754891269
2025/11/3 21:20:26.332000,-0.03325099414893051,0.1305565242320441,-0.57528816802545
2025/11/3 21:20:26.342000,0.001301199485887694,0.16814679952937694,-0.5526996703361189
2025/11/3 21:20:26.352000,0.03480004815619908,0.20474692597968525,-0.5312115338989629
2025/11/3 21:20:26.362000,0.06701179324138584,0.24023965203498454,-0.5111194918061186
2025/11/3 21:20:26.372000,0.09777848576988757,0.27456900719039423,-0.49265231734525233
2025/11/3 21:20:26.382000,0.12700314546540625,0.30771736538251493,-0.4759748809210289
2025/11/3 21:20:26.392000,0.1546317391455605,0.3396787008374794,-0.46119239176331633
2025/11/3 21:20:26.402000,0.1806358760712748,0.3704321365720812,-0.44835355937759763
2025/11/3 21:20:26.412000,0.20499805872899424,0.3999186049410538,-0.4374525650151886
2025/11/3 21:20:26.422000,0.22769925400181062,0.4280220315136165,-0.4284315818308995
2025/11/3 21:20:26.432000,0.24870751145085068,0.4545556659712221,-0.42118618374574707
2025/11/3 21:20:26.442000,0.26796670576762477,0.4792542595260232,-0.41557523111965683
2025/11/3 21:20:26.452000,0.28538602878139535,0.5017735644474371,-0.4114350773598017
2025/11/3 21:20:26.462000,0.30083283265554056,0.521699528437614,-0.40859586008027315
2025/11/3 21:20:26.472000,0.31413240078135873,0.5385694809278184,-0.40689636826506964
2025/11/3 21:20:26.482000,0.3250772108634732,0.5519058041930858,-0.40619438986430234
2025/11/3 21:20:26.492000,0.33344574645875535,0.5612595443289504,-0.406371230161517
2025/11/3 21:20:26.502000,0.3390280339782638,0.566258295409199,-0.40733133273167177
2025/11/3 21:20:26.512000,0.3416524678556751,0.5666502794376362,-0.40900000737754943
2025/11/3 21:20:26.522000,0.34120683658984785,0.562335534771698,-0.4113234836927121
2025/11/3 21:20:26.532000,0.33764733459573026,0.5533767663236486,-0.4142746041688871
2025/11/3 21:20:26.542000,0.33099373475612975,0.5399874663916376,-0.41786385051055525
2025/11/3 21:20:26.552000,0.3213149495471743,0.5225016743223769,-0.42215086680639324
2025/11/3 21:20:26.562000,0.3087130201304249,0.501334563107484,-0.4272494251518265
2025/11/3 21:20:26.572000,0.2933129311648226,0.47694363781126903,-0.43332036458568357
2025/11/3 21:20:26.582000,0.2752617341644449,0.4497974726456958,-0.44055114769711884
2025/11/3 21:20:26.592000,0.2547357840361486,0.42035473622077935,-0.44912521555129725
2025/11/3 21:20:26.602000,0.23195146099463126,0.38905258852357727,-0.45918761440977185
2025/11/3 21:20:26.612000,0.20717375041208802,0.3563015257007235,-0.4708142647431321
2025/11/3 21:20:26.622000,0.1807182242181571,0.32248335212780066,-0.48399086991072726
2025/11/3 21:20:26.632000,0.15294397963456713,0.28794933252907207,-0.4986050809991707
2025/11/3 21:20:26.642000,0.12423723773425466,0.25301642403580804,-0.514452988266898
2025/11/3 21:20:26.652000,0.0949875843139627,0.2179609442821272,-0.531258452403848
2025/11/3 21:20:26.662000,0.06556055059999122,0.183010473500403,-0.5487017849217426
