Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:57.422000,-1.247871555214299,-1.510952675276631,-0.6916637386438648
2025/11/3 21:20:57.432000,-1.2398664207333183,-1.5036678179370424,-0.6866770455098102
2025/11/3 21:20:57.442000,-1.2242646290665007,-1.4879211056961585,-0.6776757911765205
2025/11/3 21:20:57.452000,-1.2014689586302518,-1.464034655860746,-0.6647861004914668
2025/11/3 21:20:57.462000,-1.1721846935287576,-1.432644157963715,-0.6483245760122123
2025/11/3 21:20:57.472000,-1.1373672698235797,-1.3946527092124703,-0.6287789723742211
2025/11/3 21:20:57.482000,-1.098149678880331,-1.3511647754297922,-0.6067741029898929
2025/11/3 21:20:57.492000,-1.0557591877390526,-1.3034095883471408,-0.5830281482437707
2025/11/3 21:20:57.502000,-1.0114333756038993,-1.252662936826204,-0.5583046499602317
2025/11/3 21:20:57.512000,-0.9663438246826883,-1.2001742150962909,-0.5333642601955495
2025/11/3 21:20:57.522000,-0.9215331932591575,-1.1471031923912378,-0.5089190623024187
2025/11/3 21:20:57.532000,-0.8778687872083065,-1.0944691030319358,-0.48559163252613
2025/11/3 21:20:57.542000,-0.836013424949379,-1.043113266260246,-0.46388072972715755
2025/11/3 21:20:57.552000,-0.7964124885297789,-0.993675280651395,-0.44413529079090774
2025/11/3 21:20:57.562000,-0.7592949032811048,-0.9465820222737149,-0.4265382423609303
2025/11/3 21:20:57.572000,-0.7246856463705308,-0.902048458392777,-0.4111014530781669
2025/11/3 21:20:57.582000,-0.6924279457406346,-0.8600894768471132,-0.3976726957068991
2025/11/3 21:20:57.592000,-0.6622136822685578,-0.8205418010466976,-0.38595443228211623
2025/11/3 21:20:57.602000,-0.633620009391174,-0.7830941948253916,-0.3755326136301068
2025/11/3 21:20:57.612000,-0.6061493324357421,-0.7473231528921221,-0.3659122296060541
2025/11/3 21:20:57.622000,-0.5792696426352206,-0.7127311281939563,-0.3565559652416562
2025/11/3 21:20:57.632000,-0.5524531573181684,-0.6787852831334376,-0.3469231592673493
2025/11/3 21:20:57.642000,-0.5252123564400565,-0.644955813276301,-0.336507397151926
2025/11/3 21:20:57.652000,-0.49713269666593257,-0.6107530170170249,-0.3248714506047621
2025/11/3 21:20:57.662000,-0.4679005324573027,-0.5757614823199285,-0.31167784372834795
2025/11/3 21:20:57.672000,-0.43732400071215044,-0.5396688940597871,-0.29671280845520787
2025/11/3 21:20:57.682000,-0.40534454665255354,-0.5022867356294026,-0.27990136203818783
2025/11/3 21:20:57.692000,-0.37203742341734003,-0.46356065277068004,-0.26131174516840505
2025/11/3 21:20:57.702000,-0.33760065918714843,-0.4235692621482142,-0.2411483709308807
2025/11/3 21:20:57.712000,-0.30233350017871463,-0.38251154931821063,-0.21973369718112512
2025/11/3 21:20:57.722000,-0.26660697912069165,-0.34068453293086776,-0.19748090734891077
2025/11/3 21:20:57.732000,-0.23083046182866646,-0.2984541765988894,-0.17486052051476275
2025/11/3 21:20:57.742000,-0.19541796193710254,-0.25622288506560453,-0.15236431172637777
2025/11/3 21:20:57.752000,-0.1607565722382032,-0.21439608528773046,-0.13046901454086002
2025/11/3 21:20:57.762000,-0.12717789723958794,-0.17334944982725342,-0.10960131725906308
2025/11/3 21:20:57.772000,-0.09493337608982151,-0.13339856425190288,-0.0901059333158154
2025/11/3 21:20:57.782000,-0.06417550438229983,-0.09477391126912393,-0.0722196594389013
2025/11/3 21:20:57.792000,-0.034947413167306,-0.05760427356920306,-0.05605466839279272
2025/11/3 21:20:57.802000,-0.007182105734989244,-0.021910243250690353,-0.04159296263337131
2025/11/3 21:20:57.812000,0.01928920066597032,0.012392521246984423,-0.028691854999345345
2025/11/3 21:20:57.822000,0.04472114603442353,0.045481742319348095,-0.017099109070797258
2025/11/3 21:20:57.832000,0.06943188647422019,0.07760990422259617,-0.006476439333806594
2025/11/3 21:20:57.842000,0.09377520033133804,0.10907957778949373,0.0035697785984303287
2025/11/3 21:20:57.852000,0.11810901607768387,0.14021476534762534,0.013452867082980768
2025/11/3 21:20:57.862000,0.14276432975098924,0.17133210947320654,0.023569535741582603
2025/11/3 21:20:57.872000,0.16801925240250262,0.202716327869239,0.03426804605854161
2025/11/3 21:20:57.882000,0.19408124309252267,0.2346024569209868,0.04582450854793696
2025/11/3 21:20:57.892000,0.2210776944095055,0.26716469615679594,0.058428164668723026
2025/11/3 21:20:57.902000,0.24905333655322764,0.30051015245440804,0.07217465508536547
2025/11/3 21:20:57.912000,0.2779730809996726,0.3346762283969027,0.08706616367575992
2025/11/3 21:20:57.922000,0.30772943508902734,0.36963130567406655,0.1030176826140421
2025/11/3 21:20:57.932000,0.3381533234737729,0.40527847057985045,0.11986835486196279
2025/11/3 21:20:57.942000,0.36902678961987784,0.44146181001057205,0.13739644335256718
2025/11/3 21:20:57.952000,0.40009663255462113,0.47797514361385396,0.1553367631653495
2025/11/3 21:20:57.962000,0.43108904523338454,0.5145735660217321,0.1733999663671375
2025/11/3 21:20:57.972000,0.4617255272659021,0.5509879387608798,0.19129297092888797
2025/11/3 21:20:57.982000,0.49173954139040216,0.586941540011424,0.20873908129790553
2025/11/3 21:20:57.992000,0.5208925527302256,0.6221674160076718,0.22549586168835556
2025/11/3 21:20:58.002000,0.5489879991467775,0.6564251118425255,0.2413691398757205
2025/11/3 21:20:58.012000,0.5758820607797084,0.689515837844692,0.25622219024215687
2025/11/3 21:20:58.022000,0.601490231880057,0.7212950653857608,0.269979573047634
2025/11/3 21:20:58.032000,0.6257889390397678,0.7516813652080598,0.28262552577596
2025/11/3 21:20:58.042000,0.6488125608224359,0.7806609354434335,0.29419786311208274
2025/11/3 21:20:58.052000,0.670647895451666,0.8082886746217317,0.3047797732298523
2025/11/3 21:20:58.062000,0.6914289271875231,0.8346874913007494,0.3144924261142703
2025/11/3 21:20:58.072000,0.7113336919984318,0.8600467755140206,0.32349016946578546
2025/11/3 21:20:58.082000,0.7305828081736633,0.8846191806078005,0.33195797568639707
2025/11/3 21:20:58.092000,0.7494375001051385,0.9087137355074628,0.3401092716555463
2025/11/3 21:20:58.102000,0.7681947887813396,0.9326837630936795,0.3481822609145331
2025/11/3 21:20:58.112000,0.787178380003551,0.9569092700289619,0.3564336907043477
2025/11/3 21:20:58.122000,0.8067241322810396,0.9817737676918297,0.36512923934352504
2025/11/3 21:20:58.132000,0.8271583409992465,1.0076345738938755,0.3745288503941038
2025/11/3 21:20:58.142000,0.8487668666330076,1.03478520229527,0.3848648250411397
2025/11/3 21:20:58.152000,0.8717550136801906,1.0634101936786147,0.39631195961142773
2025/11/3 21:20:58.162000,0.8962017970262608,1.0935363756439567,0.4089523637196055
2025/11/3 21:20:58.172000,0.9220159182829563,1.1249880997139954,0.42274105563734676
2025/11/3 21:20:58.182000,0.9489027363281435,1.1573558137396078,0.43748032695935124
2025/11/3 21:20:58.192000,0.9763512747128789,1.1899869345391623,0.4528106538185963
2025/11/3 21:20:58.202000,1.0036477965435788,1.2220054059247163,0.4682235802505943
2025/11/3 21:20:58.212000,1.0299175982724138,1.2523615261570198,0.4830975351009501
2025/11/3 21:20:58.222000,1.0541903586831671,1.279907426515061,0.49675190217276777
2025/11/3 21:20:58.232000,1.0754790178464022,1.3034881308109618,0.508510024983905
2025/11/3 21:20:58.242000,1.092860186806454,1.3220357064478288,0.5177603638803319
2025/11/3 21:20:58.252000,1.1055460271132682,1.3346552148461255,0.5240071866086939
2025/11/3 21:20:58.262000,1.1129414899614043,1.3406943812036125,0.526906242684636
2025/11/3 21:20:58.272000,1.1146841465852322,1.3397919371893496,0.526284439569412
2025/11/3 21:20:58.282000,1.110665425330603,1.3319015594251904,0.5221444073249182
2025/11/3 21:20:58.292000,1.1010325673081935,1.3172898174596068,0.5146553704780781
2025/11/3 21:20:58.302000,1.08617114391813,1.296508346727277,0.5041317989153431
2025/11/3 21:20:58.312000,1.0666690033848412,1.2703426462636793,0.49100139573657486
2025/11/3 21:20:58.322000,1.0432638354800228,1.239741978814763,0.47576426469793787
2025/11/3 21:20:58.332000,1.016778044091282,1.2057365962850697,0.4589458060588161
2025/11/3 21:20:58.342000,0.9880466968330888,1.169350381449332,0.44104745252588207
2025/11/3 21:20:58.352000,0.9578469676809178,1.1315190453190909,0.42250157285064893
2025/11/3 21:20:58.362000,0.9268391708166488,1.0930248080219527,0.40363814715542135
2025/11/3 21:20:58.372000,0.8955281797959918,1.0544562360489032,0.3846693437695172
2025/11/3 21:20:58.382000,0.8642496397644864,1.0161967832194438,0.3656939922854945
2025/11/3 21:20:58.392000,0.8331802071722966,0.9784399832124084,0.34671938830239135
2025/11/3 21:20:58.402000,0.8023673083208576,0.9412253778916022,0.3276949577787358
2025/11/3 21:20:58.412000,0.7717718305517997,0.9044873670862215,0.3085512324904809
2025/11/3 21:20:58.422000,0.7413160352809876,0.8681084491038877,0.289237541099743
2025/11/3 21:20:58.432000,0.7109287052916138,0.8319685265880705,0.2697524309606232
2025/11/3 21:20:58.442000,0.6805803833436586,0.7959832402642508,0.25016210863722654
2025/11/3 21:20:58.452000,0.6503033528865148,0.7601264371524157,0.23060392882499992
2025/11/3 21:20:58.462000,0.6201934140852301,0.7244344381540575,0.2112739876487577
2025/11/3 21:20:58.472000,0.5903935522146858,0.688992677884048,0.19240031933976187
2025/11/3 21:20:58.482000,0.5610632897466051,0.653908602204583,0.1742060757315349
2025/11/3 21:20:58.492000,0.5323411829844096,0.619277929099112,0.15686983098038532
2025/11/3 21:20:58.502000,0.5043101757586926,0.5851533070066355,0.14049170880457562
2025/11/3 21:20:58.512000,0.47697504074918595,0.5515238519416474,0.12507333995787606
2025/11/3 21:20:58.522000,0.45025765334935064,0.518310774722009,0.11051647972042433
2025/11/3 21:20:58.532000,0.4240104752992374,0.4853793797470298,0.09664030778936916
2025/11/3 21:20:58.542000,0.39804354807451786,0.4525631301586681,0.08321280458379388
2025/11/3 21:20:58.552000,0.3721575049293938,0.4196930174553637,0.06998892414489877
2025/11/3 21:20:58.562000,0.34617508391461504,0.38662551014103164,0.0567480534303213
2025/11/3 21:20:58.572000,0.3199654167158371,0.3532639631085839,0.043324660392758174
2025/11/3 21:20:58.582000,0.2934577900719952,0.3195704646399333,0.029628050351725443
2025/11/3 21:20:58.592000,0.2666439552552042,0.2855671583684205,0.015649244915781235
2025/11/3 21:20:58.602000,0.2395701212284443,0.2513279431399187,0.001455043108564258
2025/11/3 21:20:58.612000,0.2123212882116293,0.21696291951383828,-0.012828822389952643
2025/11/3 21:20:58.622000,0.1850013078015439,0.18259873019390538,-0.027042174315953238
2025/11/3 21:20:58.632000,0.15771196178400432,0.14835794264889635,-0.04101865584257647
2025/11/3 21:20:58.642000,0.13053392364907151,0.11434023797066217,-0.05461376674066987
2025/11/3 21:20:58.652000,0.10351221300532115,0.08060787581397566,-0.06772861379167461
2025/11/3 21:20:58.662000,0.07664842029326875,0.04717753805700142,-0.08032559675046547
2025/11/3 21:20:58.672000,0.049900850344534224,0.014019552971483495,-0.09243356169904615
2025/11/3 21:20:58.682000,0.023191648015589206,-0.018936538206655973,-0.10414250184175922
2025/11/3 21:20:58.692000,-0.0035821373106324633,-0.05179312081540166,-0.11559072182557628
2025/11/3 21:20:58.702000,-0.030537312945782796,-0.08467584330386102,-0.1269488958052245
2025/11/3 21:20:58.712000,-0.05779577682716257,-0.1177270903753207,-0.1384048561747515
2025/11/3 21:20:58.722000,-0.08547898435953849,-0.15110134364942218,-0.15015109398615012
2025/11/3 21:20:58.732000,-0.11370502538359649,-0.1849609086723234,-0.16237522038871788
2025/11/3 21:20:58.742000,-0.14258686899145306,-0.2194701970248374,-0.17525245364147168
2025/11/3 21:20:58.752000,-0.17222959616414132,-0.25478674281684066,-0.18893831604534717
2025/11/3 21:20:58.762000,-0.20272414025633684,-0.29104751123468575,-0.20355941252183707
2025/11/3 21:20:58.772000,-0.23413616283086663,-0.3283505863811248,-0.21920114002541202
2025/11/3 21:20:58.782000,-0.26649130949180316,-0.36673496005589346,-0.23589347877531963
2025/11/3 21:20:58.792000,-0.29976069157647967,-0.4061633332376897,-0.2535983054765827
2025/11/3 21:20:58.802000,-0.3338512260558874,-0.44651294897063565,-0.2722023559384109
2025/11/3 21:20:58.812000,-0.3686042907174852,-0.48757764387050984,-0.29151889326034086
2025/11/3 21:20:58.822000,-0.4038043192971326,-0.5290820860218264,-0.3112994115333707
2025/11/3 21:20:58.832000,-0.4391973892847035,-0.5707075059359386,-0.33125510084968834
2025/11/3 21:20:58.842000,-0.47451830415419594,-0.6121266951759557,-0.35108614299673324
2025/11/3 21:20:58.852000,-0.5095228708578077,-0.653044179640896,-0.3705151141492994
2025/11/3 21:20:58.862000,-0.5440206457120209,-0.6932359379359856,-0.3893195902925555
2025/11/3 21:20:58.872000,-0.5779031198523842,-0.732582803160427,-0.4073591550474658
2025/11/3 21:20:58.882000,-0.6111629823965481,-0.77109268265764,-0.4245929997506145
2025/11/3 21:20:58.892000,-0.6439011050337741,-0.8089081330751957,-0.44108536494865014
2025/11/3 21:20:58.902000,-0.6763192402247865,-0.8462973954092972,-0.456997252520427
2025/11/3 21:20:58.912000,-0.7086984960364555,-0.8836290622090943,-0.472564759023948
2025/11/3 21:20:58.922000,-0.7413661746005438,-0.9213330121489445,-0.48806696275958994
2025/11/3 21:20:58.932000,-0.7746556074324701,-0.9598523404614993,-0.5037885473366827
2025/11/3 21:20:58.942000,-0.8088642551496795,-0.9995918168915143,-0.5199830589288801
2025/11/3 21:20:58.952000,-0.8442143962720031,-1.0408676669208703,-0.5368414635368393
2025/11/3 21:20:58.962000,-0.8808191352541708,-1.08386207012557,-0.5544684241389044
2025/11/3 21:20:58.972000,-0.9186552587743746,-1.128584775947992,-0.5728667957887185
2025/11/3 21:20:58.982000,-0.9575437635707795,-1.1748437809051717,-0.591929730701078
2025/11/3 21:20:58.992000,-0.9971382929082413,-1.2222266007567604,-0.6114392551088793
2025/11/3 21:20:59.002000,-1.0369214663423525,-1.2700933266555168,-0.6310702107979677
2025/11/3 21:20:59.012000,-1.0762097321034019,-1.3175829130243015,-0.6503992847095215
2025/11/3 21:20:59.022000,-1.1141686591865123,-1.3636349278578876,-0.668920103953456
2025/11/3 21:20:59.032000,-1.149841263401862,-1.40702920245495,-0.6860659541341899
2025/11/3 21:20:59.042000,-1.1821909104615815,-1.446444345701317,-0.7012407402372609
2025/11/3 21:20:59.052000,-1.2101577509909163,-1.48053308668459,-0.7138566983013729
2025/11/3 21:20:59.062000,-1.2327249180675972,-1.5080092375197176,-0.7233754428947685
