Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:35.692000,-1.1188227962202357,-1.388773480601643,-0.47441259060712543
2025/11/3 21:20:35.702000,-1.120081784671216,-1.3873948285667352,-0.47567112867793504
2025/11/3 21:20:35.712000,-1.1134774347886167,-1.3769080757879841,-0.47275930861460985
2025/11/3 21:20:35.722000,-1.0995008979794416,-1.3579042918924191,-0.4659546598243159
2025/11/3 21:20:35.732000,-1.078973503311233,-1.3313320535335973,-0.45571565520539453
2025/11/3 21:20:35.742000,-1.0529538834671044,-1.298397152026888,-0.44262572306300424
2025/11/3 21:20:35.752000,-1.0226281769537438,-1.260444251666678,-0.4273307501022283
2025/11/3 21:20:35.762000,-0.989198622733851,-1.2188369506785186,-0.4104782997202296
2025/11/3 21:20:35.772000,-0.9537840584963961,-1.1748505978235668,-0.39266529998424593
2025/11/3 21:20:35.782000,-0.9173422593799622,-1.1295881899891,-0.374398772897093
2025/11/3 21:20:35.792000,-0.8806187457814372,-1.083924202956824,-0.35607064201412875
2025/11/3 21:20:35.802000,-0.8441213610102558,-1.0384759610346763,-0.3379441746463092
2025/11/3 21:20:35.812000,-0.8081168540206477,-0.9935990819633724,-0.32014850991860266
2025/11/3 21:20:35.822000,-0.7726453785958434,-0.9494029653028312,-0.30267943092921457
2025/11/3 21:20:35.832000,-0.7375499336368239,-0.9057830133281742,-0.2854072286349433
2025/11/3 21:20:35.842000,-0.7025187869428483,-0.8624669071724669,-0.2680939745645359
2025/11/3 21:20:35.852000,-0.667138998369294,-0.8190720914161709,-0.2504219264094574
2025/11/3 21:20:35.862000,-0.6309584487880926,-0.7751708542699473,-0.23203302094580303
2025/11/3 21:20:35.872000,-0.5935531279448081,-0.730358822292843,-0.2125778998122222
2025/11/3 21:20:35.882000,-0.5545956736636423,-0.6843222471235829,-0.191771503828433
2025/11/3 21:20:35.892000,-0.5139188604745024,-0.6368979368293687,-0.16944930992587726
2025/11/3 21:20:35.902000,-0.4715641599448254,-0.5881171693762941,-0.14561403480757296
2025/11/3 21:20:35.912000,-0.42780398039970147,-0.5382240904997132,-0.12046064281500424
2025/11/3 21:20:35.922000,-0.3831298532436966,-0.48766252651779673,-0.0943709859863221
2025/11/3 21:20:35.932000,-0.33820667757631173,-0.43703203988916783,-0.06787727182897452
2025/11/3 21:20:35.942000,-0.29380057813773053,-0.38702054369424665,-0.0416010680560196
2025/11/3 21:20:35.952000,-0.2506911028094522,-0.3383235315413682,-0.01617780620472964
2025/11/3 21:20:35.962000,-0.20957786425378888,-0.29155933139712986,0.00782382365607448
2025/11/3 21:20:35.972000,-0.17099113091588009,-0.24718904172576506,0.029978899439760287
2025/11/3 21:20:35.982000,-0.13521746220653724,-0.2054509218008782,0.05006974028323463
2025/11/3 21:20:35.992000,-0.10225312670227499,-0.16632024709140836,0.06812450081493526
2025/11/3 21:20:36.002000,-0.07179636197262212,-0.12950408183524764,0.08442119220365374
2025/11/3 21:20:36.012000,-0.04328372191958296,-0.09447528020536611,0.09945270452119404
2025/11/3 21:20:36.022000,-0.01596762253090095,-0.0605428516624128,0.11385567160577736
2025/11/3 21:20:36.032000,0.010975927576126365,-0.026948712406021813,0.12831332329140543
2025/11/3 21:20:36.042000,0.03832688102143417,0.007024710637261511,0.14344844740476248
2025/11/3 21:20:36.052000,0.06670902164142956,0.04195452474889505,0.15972600313698015
2025/11/3 21:20:36.062000,0.09650651302268781,0.07820287793467318,0.1773842325292403
2025/11/3 21:20:36.072000,0.1278235421199252,0.11588054109342838,0.19640715417235288
2025/11/3 21:20:36.082000,0.1604911987023659,0.1548522504345763,0.21654116661779876
2025/11/3 21:20:36.092000,0.19411487668544147,0.1947780045145333,0.23734803443260422
2025/11/3 21:20:36.102000,0.22814843287090186,0.2351782389649807,0.2582800684039166
2025/11/3 21:20:36.112000,0.2619798510190744,0.27550936361864964,0.27876236528850273
2025/11/3 21:20:36.122000,0.29501554679030817,0.3152381786790761,0.29826975435950653
2025/11/3 21:20:36.132000,0.3267538556493288,0.3539067074808725,0.31638985493706584
2025/11/3 21:20:36.142000,0.3568411993248135,0.39118165491700996,0.3328670074452106
2025/11/3 21:20:36.152000,0.3851070403016897,0.4268851178874927,0.34762480611145474
2025/11/3 21:20:36.162000,0.41157618686130404,0.46100553285056356,0.36076749560799926
2025/11/3 21:20:36.172000,0.43645880727676045,0.4936896469447468,0.3725620206560124
2025/11/3 21:20:36.182000,0.460119535787516,0.5252172340353334,0.38340304327959684
2025/11/3 21:20:36.192000,0.4830283154376529,0.5559610784214771,0.39376393710875124
2025/11/3 21:20:36.202000,0.5056981116778934,0.5863363751110644,0.40413864618655193
2025/11/3 21:20:36.212000,0.5286177948770814,0.6167459609055704,0.4149817847059689
2025/11/3 21:20:36.222000,0.5521901765732188,0.6475291000766386,0.4266554555891693
2025/11/3 21:20:36.232000,0.5766837318119474,0.6789205265362687,0.4393896096449412
2025/11/3 21:20:36.242000,0.6022031036421972,0.711023910798664,0.4532596042242527
2025/11/3 21:20:36.252000,0.6286807494900266,0.7438019478597414,0.4681823901588069
2025/11/3 21:20:36.262000,0.6558904876450449,0.7770841521191643,0.4839316165551999
2025/11/3 21:20:36.272000,0.6834811735031665,0.8105914872403784,0.5001698140467645
2025/11/3 21:20:36.282000,0.7110246861801625,0.8439736441961174,0.5164922267359094
2025/11/3 21:20:36.292000,0.7380694254787752,0.876852240807236,0.5324743746868043
2025/11/3 21:20:36.302000,0.7641913407750477,0.9088637325807627,0.5477165251541919
2025/11/3 21:20:36.312000,0.7890388066358556,0.9396991532286484,0.5618823954519666
2025/11/3 21:20:36.322000,0.8123720084499694,0.9691411149366855,0.5747333367508115
2025/11/3 21:20:36.332000,0.8340982923355584,0.9970987845035869,0.5861597476065968
2025/11/3 21:20:36.342000,0.8543017528400321,1.0236385069245848,0.5962083301562262
2025/11/3 21:20:36.352000,0.8732612419856207,1.0490040395231768,0.6050998721564702
2025/11/3 21:20:36.362000,0.8914493533794847,1.0736189478304092,0.6132305562130975
2025/11/3 21:20:36.372000,0.9095066654081618,1.0980654166246486,0.621151233656023
2025/11/3 21:20:36.382000,0.9281891970263481,1.1230372632959216,0.6295224724827562
2025/11/3 21:20:36.392000,0.9482910026580152,1.1492687584811407,0.6390470069916536
2025/11/3 21:20:36.402000,0.9705480896816259,1.1774448329946843,0.6503852945939306
2025/11/3 21:20:36.412000,0.995535127688678,1.2081030234528864,0.6640647464379019
2025/11/3 21:20:36.422000,1.0235712037749156,1.2415418391176742,0.680397443428291
2025/11/3 21:20:36.432000,1.054651175882269,1.2777507332711813,0.699421227622626
2025/11/3 21:20:36.442000,1.0884129871154018,1.316371777714929,0.7208732138673447
