Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:21:19.142000,-1.37012438258514,-1.622859007264175,-0.7616961864253371
2025/11/3 21:21:19.152000,-1.3645506509729013,-1.6151743563688528,-0.7577824487781389
2025/11/3 21:21:19.162000,-1.3510355927550852,-1.5984323557806843,-0.7496055378436289
2025/11/3 21:21:19.172000,-1.3300711951478417,-1.5732538429484184,-0.7374514692659343
2025/11/3 21:21:19.182000,-1.3024493754482767,-1.540580061743161,-0.7217576984295982
2025/11/3 21:21:19.192000,-1.2691928486363078,-1.5015918388932779,-0.7030746378094225
2025/11/3 21:21:19.202000,-1.231472378973699,-1.4576153013494817,-0.6820228203536739
2025/11/3 21:21:19.212000,-1.1905203206721071,-1.4100254357184077,-0.6592510871460626
2025/11/3 21:21:19.222000,-1.1475480257128459,-1.3601560737377791,-0.635398981737464
2025/11/3 21:21:19.232000,-1.1036730996603399,-1.3092225998851095,-0.6110649432855099
2025/11/3 21:21:19.242000,-1.0598617806163009,-1.2582623411749396,-0.5867812920304535
2025/11/3 21:21:19.252000,-1.0168908196719837,-1.2080964286769973,-0.5629969283677301
2025/11/3 21:21:19.262000,-0.9753309902056639,-1.1593147862503,-0.5400682179356571
2025/11/3 21:21:19.272000,-0.9355507191695442,-1.1122825937481173,-0.5182572176702427
2025/11/3 21:21:19.282000,-0.8977348485688312,-1.0671633270685974,-0.4977349143995985
2025/11/3 21:21:19.292000,-0.8619120023003028,-1.023951874173504,-0.4785867350887989
2025/11/3 21:21:19.302000,-0.8279848704276991,-0.982511721089834,-0.460818613598579
2025/11/3 21:21:19.312000,-0.7957599162584814,-0.9426120236225035,-0.44436359768334177
2025/11/3 21:21:19.322000,-0.7649752426346611,-0.9039624087500563,-0.4290902779034229
2025/11/3 21:21:19.332000,-0.735326711676626,-0.8662447314152392,-0.4148144830769218
2025/11/3 21:21:19.342000,-0.7064923475084597,-0.8291412036903268,-0.40131439604636876
2025/11/3 21:21:19.352000,-0.6781536389789964,-0.7923573531301938,-0.3883469131536843
2025/11/3 21:21:19.362000,-0.6500109610000242,-0.7556373310461124,-0.37566132194773405
2025/11/3 21:21:19.372000,-0.6217910480963174,-0.7187699835485717,-0.36300722464670754
2025/11/3 21:21:19.382000,-0.5932478112121439,-0.6815872326265762,-0.3501372924284907
2025/11/3 21:21:19.392000,-0.564161374186945,-0.6439595066620722,-0.3368092516505934
2025/11/3 21:21:19.402000,-0.5343409189391448,-0.6057934570739953,-0.3227923688579064
2025/11/3 21:21:19.412000,-0.5036342145660583,-0.5670346055568409,-0.3078811140360167
2025/11/3 21:21:19.422000,-0.4719425654484676,-0.5276738434873045,-0.29191462001589397
2025/11/3 21:21:19.432000,-0.43923665213842433,-0.4877540393328379,-0.2747973079825632
2025/11/3 21:21:19.442000,-0.40556760799049646,-0.4473724347291015,-0.25651490444952274
2025/11/3 21:21:19.452000,-0.3710688768491894,-0.4066759284116339,-0.23714125370292405
2025/11/3 21:21:19.462000,-0.3359472608097023,-0.3658489365616562,-0.21683411729073843
2025/11/3 21:21:19.472000,-0.300464777201784,-0.32509607918967154,-0.19582120065276287
2025/11/3 21:21:19.482000,-0.2649152029021731,-0.28462341396807767,-0.1743797363253421
2025/11/3 21:21:19.492000,-0.2295997418798199,-0.24462181411316797,-0.15281349928936327
2025/11/3 21:21:19.502000,-0.19480511090850183,-0.205254602231975,-0.13143024796555292
2025/11/3 21:21:19.512000,-0.16078531385414901,-0.16664958751995473,-0.11052102434894273
2025/11/3 21:21:19.522000,-0.12774678921117308,-0.12889428685429305,-0.09034158181455121
2025/11/3 21:21:19.532000,-0.09583644474868652,-0.0920330256731734,-0.07109616709573441
2025/11/3 21:21:19.542000,-0.06513304587023377,-0.056065538318760266,-0.052924649124943324
2025/11/3 21:21:19.552000,-0.035643237652592974,-0.02094759704025595,-0.035894509253424856
2025/11/3 21:21:19.562000,-0.007303280299962134,0.013405652493007958,-0.01999883241402367
2025/11/3 21:21:19.572000,0.020013455379187806,0.04711349211811222,-0.005160381241837042
2025/11/3 21:21:19.582000,0.04648430825021477,0.08032104768478598,0.00875925294121771
2025/11/3 21:21:19.592000,0.07232215582631779,0.1131891394337532,0.021946998196209266
2025/11/3 21:21:19.602000,0.09775887575783021,0.1458833301575111,0.03462357628369861
2025/11/3 21:21:19.612000,0.1230285200252717,0.17856263249884385,0.04702750106709308
2025/11/3 21:21:19.622000,0.14835066005810738,0.21136803688904937,0.05939799495438569
2025/11/3 21:21:19.632000,0.1739139345505915,0.24441087730938005,0.07195677766249142
2025/11/3 21:21:19.642000,0.19985982378227124,0.2777612056554599,0.08488894631029131
2025/11/3 21:21:19.652000,0.226267277699142,0.31143693086861224,0.09832396632129825
2025/11/3 21:21:19.662000,0.2531398486830097,0.34539529306221106,0.11231884934996139
2025/11/3 21:21:19.672000,0.2803978589441994,0.37952879212826995,0.1268464041354076
2025/11/3 21:21:19.682000,0.30787837284044495,0.4136676191223412,0.14179163058989808
2025/11/3 21:21:19.692000,0.33534515708598417,0.44758991846529717,0.15695872373062003
2025/11/3 21:21:19.702000,0.36250942846524004,0.481040002439854,0.17208970172761195
2025/11/3 21:21:19.712000,0.38906026536337923,0.5137532291097824,0.18689354771304956
2025/11/3 21:21:19.722000,0.4147015548922334,0.5454849629565315,0.2010825071266218
2025/11/3 21:21:19.732000,0.4391907412651537,0.5760401039753311,0.21441047801231505
2025/11/3 21:21:19.742000,0.4623738928960162,0.6052993596904577,0.2267077933696029
2025/11/3 21:21:19.752000,0.484211940063978,0.6332388568266023,0.23790722533857966
2025/11/3 21:21:19.762000,0.5047940767812035,0.6599404916604117,0.24805732201243513
2025/11/3 21:21:19.772000,0.5243358161976259,0.6855911784976618,0.2573207612512134
2025/11/3 21:21:19.782000,0.5431609429813149,0.7104700178928629,0.2659572460188244
2025/11/3 21:21:19.792000,0.5616689384252861,0.7349240049118542,0.27429286442633316
2025/11/3 21:21:19.802000,0.5802924568591463,0.759335444922633,0.2826807441456072
2025/11/3 21:21:19.812000,0.5994522455492035,0.7840867786849735,0.2914603270704499
2025/11/3 21:21:19.822000,0.6195178110954704,0.8095292873090323,0.3009231635904115
2025/11/3 21:21:19.832000,0.6407798386808883,0.8359599989566726,0.3112907614597562
2025/11/3 21:21:19.842000,0.6634356480232323,0.8636069439188232,0.32270554737525114
2025/11/3 21:21:19.852000,0.687584486301223,0.8926192537671889,0.33523181636787824
