Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:24.002000,-1.395395404048744,-1.6517238279976094,-0.6961161243412204
2025/11/3 21:20:24.012000,-1.396676340636076,-1.6492942495074119,-0.6960960403145996
2025/11/3 21:20:24.022000,-1.3912960963005612,-1.6380121877087972,-0.6926442730749253
2025/11/3 21:20:24.032000,-1.3794316865589067,-1.618239920190355,-0.6858842195165229
2025/11/3 21:20:24.042000,-1.3615724324388325,-1.5907245902005274,-0.6761542572200301
2025/11/3 21:20:24.052000,-1.3384730574884642,-1.5565273849672834,-0.6639774337117034
2025/11/3 21:20:24.062000,-1.311081194842683,-1.5169270115952642,-0.6500097080036658
2025/11/3 21:20:24.072000,-1.2804487663996502,-1.4733097959582868,-0.6349726612503565
2025/11/3 21:20:24.082000,-1.2476385214548409,-1.4270593716223208,-0.6195791744414613
2025/11/3 21:20:24.092000,-1.2136375543910094,-1.3794581080299526,-0.6044623456425
2025/11/3 21:20:24.102000,-1.1792881312175325,-1.3316098515080992,-0.5901177379747033
2025/11/3 21:20:24.112000,-1.1452428346617878,-1.2843897177501788,-0.576866667224985
2025/11/3 21:20:24.122000,-1.1119471219986183,-1.2384227934129493,-0.564844626753708
2025/11/3 21:20:24.132000,-1.079649075273457,-1.194090617234822,-0.5540153844576512
2025/11/3 21:20:24.142000,-1.0484335717088427,-1.151562183974114,-0.544208325065161
2025/11/3 21:20:24.152000,-1.0182755177353793,-1.1108441540852996,-0.5351738533259459
2025/11/3 21:20:24.162000,-0.9891035259933438,-1.071842367302634,-0.5266485274071395
2025/11/3 21:20:24.172000,-0.9608624246701419,-1.034424419591836,-0.5184187231628399
2025/11/3 21:20:24.182000,-0.933562470799435,-0.9984727244313858,-0.5103709786822122
2025/11/3 21:20:24.192000,-0.9073059522011357,-0.9639197974610508,-0.50251969258579
2025/11/3 21:20:24.202000,-0.882286380022803,-0.9307611968201766,-0.4950072402994066
2025/11/3 21:20:24.212000,-0.8587598934670347,-0.8990452155921892,-0.4880761108202665
2025/11/3 21:20:24.222000,-0.8369928641689799,-0.8688420550060133,-0.4820171265349436
2025/11/3 21:20:24.232000,-0.8171944104791391,-0.8401990419817922,-0.4771023334756267
2025/11/3 21:20:24.242000,-0.7994463913747717,-0.8130915160779071,-0.47351459332980467
2025/11/3 21:20:24.252000,-0.7836444507166511,-0.7873798456883797,-0.47128662299894275
2025/11/3 21:20:24.262000,-0.7694612639577147,-0.762781297263147,-0.4702598829946317
2025/11/3 21:20:24.272000,-0.7563387582020688,-0.7388622923141891,-0.4700696912023661
2025/11/3 21:20:24.282000,-0.7435116914817161,-0.7150533938783744,-0.47015898409023366
2025/11/3 21:20:24.292000,-0.7300613484937639,-0.6906866741180329,-0.46981992939322437
2025/11/3 21:20:24.302000,-0.7149945365205365,-0.6650523120365346,-0.46825945383394246
2025/11/3 21:20:24.312000,-0.6973388565284476,-0.6374678251833066,-0.46468096252764
2025/11/3 21:20:24.322000,-0.6762414707702078,-0.6073502141577913,-0.45837096186371684
2025/11/3 21:20:24.332000,-0.6510575344061497,-0.5742803370074766,-0.44877802084572055
2025/11/3 21:20:24.342000,-0.6214168717683101,-0.5380506087756503,-0.4355734197741494
2025/11/3 21:20:24.352000,-0.5872617076138622,-0.4986903023442601,-0.4186866101737369
2025/11/3 21:20:24.362000,-0.5488523040655378,-0.4564657824705928,-0.39831236246942503
2025/11/3 21:20:24.372000,-0.506740704986501,-0.41185565019578146,-0.37488957270794826
2025/11/3 21:20:24.382000,-0.4617158133078263,-0.3655033245595263,-0.34905440059041803
2025/11/3 21:20:24.392000,-0.41472608762076346,-0.3181522444556312,-0.3215731739814223
2025/11/3 21:20:24.402000,-0.36678953331208797,-0.27057176474913086,-0.29326373358601027
2025/11/3 21:20:24.412000,-0.31890370506247956,-0.22348437142495103,-0.26491693614943723
2025/11/3 21:20:24.422000,-0.2719692538849019,-0.17750557235502362,-0.23723096717220382
2025/11/3 21:20:24.432000,-0.22673783329703723,-0.13310565044266875,-0.21076861289285032
2025/11/3 21:20:24.442000,-0.18378941052235453,-0.09059763517418129,-0.18594218087369085
2025/11/3 21:20:24.452000,-0.14353684991523852,-0.05014959084009718,-0.16302393114533986
2025/11/3 21:20:24.462000,-0.1062491205952768,-0.01181347690010881,-0.1421736337559869
2025/11/3 21:20:24.472000,-0.0720808337205393,0.024440483928651613,-0.12347126230215377
2025/11/3 21:20:24.482000,-0.04109659882869576,0.058694344584617086,-0.10694340419607062
2025/11/3 21:20:24.492000,-0.013283922883244759,0.09106373245938082,-0.09257689377408751
2025/11/3 21:20:24.502000,0.011444128841820889,0.12168927145317321,-0.08032050053063378
2025/11/3 21:20:24.512000,0.033249431048158806,0.1507324497389234,-0.07008145594100634
