Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:37.382000,-1.0477838531676218,-1.3140684825205449,-0.3586321308096586
2025/11/3 21:20:37.392000,-1.0445165404957664,-1.3047755440513955,-0.3579570369579973
2025/11/3 21:20:37.402000,-1.0328884195353516,-1.2856282857342518,-0.35280426114792907
2025/11/3 21:20:37.412000,-1.0129861247672753,-1.2570409094875765,-0.34309514841209043
2025/11/3 21:20:37.422000,-0.9852157126437786,-1.219792555476952,-0.32892960988762276
2025/11/3 21:20:37.432000,-0.9502948019554309,-1.1749847761981698,-0.31060159037299107
2025/11/3 21:20:37.442000,-0.9092188200775804,-1.1239748250487054,-0.2885971292237861
2025/11/3 21:20:37.452000,-0.8632007378205662,-1.0682885080013067,-0.2635705724808163
2025/11/3 21:20:37.462000,-0.8135887107895201,-1.0095196481289535,-0.23629923429101007
2025/11/3 21:20:37.472000,-0.7617711125989134,-0.9492261296317024,-0.20762227427199875
2025/11/3 21:20:37.482000,-0.7090818272504462,-0.8888340669926427,-0.17837379775160112
2025/11/3 21:20:37.492000,-0.65671903416139,-0.8295611036104378,-0.1493215602629141
2025/11/3 21:20:37.502000,-0.6056873736350062,-0.772366584115853,-0.1211204011926238
2025/11/3 21:20:37.512000,-0.5567668252226403,-0.717930537897148,-0.09428419340253247
2025/11/3 21:20:37.522000,-0.5105044704046173,-0.6666570848315935,-0.06917408282176019
2025/11/3 21:20:37.532000,-0.46722116842788436,-0.6186941609678271,-0.04599730034043836
2025/11/3 21:20:37.542000,-0.4270256879766398,-0.5739618885170894,-0.024811254517225545
2025/11/3 21:20:37.552000,-0.38983239307862905,-0.5321851116542351,-0.00553059620617935
2025/11/3 21:20:37.562000,-0.35538219817185773,-0.4929288993730732,0.012062004760127754
2025/11/3 21:20:37.572000,-0.32326836955250215,-0.4556374986218623,0.028299109217607366
2025/11/3 21:20:37.582000,-0.29296892283143156,-0.41967737924067905,0.04360363663182143
2025/11/3 21:20:37.592000,-0.2638867451048663,-0.38438449740043173,0.05845480027189787
2025/11/3 21:20:37.602000,-0.23539750567658857,-0.3491150515481325,0.07334536974768746
2025/11/3 21:20:37.612000,-0.20690350830073861,-0.31329749642190474,0.08873292394743582
2025/11/3 21:20:37.622000,-0.17788892299691872,-0.2764815133696269,0.1049902144000544
2025/11/3 21:20:37.632000,-0.14796944753572178,-0.2383779980245958,0.12236161982931937
2025/11/3 21:20:37.642000,-0.11692880066562467,-0.19888403913718455,0.14093292329341445
2025/11/3 21:20:37.652000,-0.08473612935837305,-0.15808867146857541,0.1606198619308017
2025/11/3 21:20:37.662000,-0.05154169635250877,-0.11625816209907625,0.18117765383654572
2025/11/3 21:20:37.672000,-0.01765179329670874,-0.0738026511125619,0.20223011477723318
2025/11/3 21:20:37.682000,0.016513075941972266,-0.03122856882517866,0.22331386882329407
2025/11/3 21:20:37.692000,0.050470483659848575,0.010916917103371282,0.24393111642287246
2025/11/3 21:20:37.702000,0.0837319365089107,0.052102749427447415,0.26360408691347115
2025/11/3 21:20:37.712000,0.11585657107048386,0.09186668227673356,0.28192566327240953
2025/11/3 21:20:37.722000,0.146498639330347,0.1298601206369363,0.29860235173024574
2025/11/3 21:20:37.732000,0.17544512499189496,0.165881956780082,0.31348618387529525
2025/11/3 21:20:37.742000,0.2026389166336697,0.19989763610089917,0.3265914647647209
2025/11/3 21:20:37.752000,0.22818275326737397,0.23203961190901978,0.33809237242170365
2025/11/3 21:20:37.762000,0.25232136406169337,0.26258734118273164,0.34829966362993325
2025/11/3 21:20:37.772000,0.2754035175357512,0.2919287534148831,0.3576187264417141
2025/11/3 21:20:37.782000,0.2978303386975223,0.32050917093398856,0.36649541804273067
2025/11/3 21:20:37.792000,0.3199995860392806,0.3487765160840599,0.37535914103101486
2025/11/3 21:20:37.802000,0.34225680468775327,0.37713260995747844,0.38457371313115485
2025/11/3 21:20:37.812000,0.3648632609427145,0.40589937977740065,0.3944055696118114
2025/11/3 21:20:37.822000,0.38798696066519167,0.43530561279142244,0.40501530671477703
2025/11/3 21:20:37.832000,0.4117166753113957,0.46549438088914874,0.41647236889739514
2025/11/3 21:20:37.842000,0.436091690200827,0.49654503528454697,0.4287857012452144
2025/11/3 21:20:37.852000,0.46113564294544745,0.5284998938208532,0.44193897005111127
2025/11/3 21:20:37.862000,0.48688324226812274,0.5613861013096278,0.45591933167104426
2025/11/3 21:20:37.872000,0.5133922366010998,0.5952262478969428,0.47073220038002683
2025/11/3 21:20:37.882000,0.5407371936224961,0.6300348996474135,0.4863986050519741
2025/11/3 21:20:37.892000,0.5689857708692891,0.6658015716561907,0.5029357903612398
2025/11/3 21:20:37.902000,0.5981627845005402,0.7024644182962173,0.5203261348721747
2025/11/3 21:20:37.912000,0.6282121534517837,0.7398828658490806,0.5384838531810381
2025/11/3 21:20:37.922000,0.6589695237965085,0.7778197743725662,0.5572313638398927
2025/11/3 21:20:37.932000,0.6901565422513425,0.8159422604789073,0.5762953952265617
2025/11/3 21:20:37.942000,0.7214011808414695,0.8538447818037233,0.5953267599414973
2025/11/3 21:20:37.952000,0.7522804032612458,0.8910911559866874,0.6139401847391501
2025/11/3 21:20:37.962000,0.7823758460651478,0.9272673550434337,0.6317653522979929
2025/11/3 21:20:37.972000,0.8113314420563942,0.9620353952916525,0.6484987027691002
2025/11/3 21:20:37.982000,0.8389027106620367,0.9951792629078329,0.6639463824370007
2025/11/3 21:20:37.992000,0.8649895116161754,1.0266354474065205,0.6780508363158878
2025/11/3 21:20:38.002000,0.8896473089960997,1.0565032702676103,0.6908967445545641
2025/11/3 21:20:38.012000,0.9130762414650987,1.0850337869798963,0.7026960595661996
2025/11/3 21:20:38.022000,0.9355914390247411,1.1125997766668012,0.7137558363870412
2025/11/3 21:20:38.032000,0.9575809533608688,1.1396522246813852,0.7244354275509074
2025/11/3 21:20:38.042000,0.9794589389310124,1.1666702463277077,0.7351010001506321
2025/11/3 21:20:38.052000,1.001621075725219,1.194111277332432,0.7460847691188329
2025/11/3 21:20:38.062000,1.0244069106232154,1.222366717163868,0.7576538640124537
2025/11/3 21:20:38.072000,1.0480710399856261,1.2517259890719905,0.7699905708294452
2025/11/3 21:20:38.082000,1.0727627778166928,1.28234986628206,0.7831829653829578
2025/11/3 21:20:38.092000,1.0985122220393877,1.3142520132551407,0.7972229760986727
2025/11/3 21:20:38.102000,1.1252202408868044,1.3472868276736034,0.8120083785823444
2025/11/3 21:20:38.112000,1.1526520144946102,1.3811430410602314,0.8273470557361682
2025/11/3 21:20:38.122000,1.1804370102939246,1.415345182992797,0.8429647687782041
2025/11/3 21:20:38.132000,1.208079087852557,1.4492659363561713,0.8585185229507178
2025/11/3 21:20:38.142000,1.2349775946955168,1.4821503448132547,0.8736153609856986
2025/11/3 21:20:38.152000,1.2604568275831698,1.5131500410051961,0.8878337838197862
2025/11/3 21:20:38.162000,1.283800519199811,1.5413649427244123,0.9007449651030975
2025/11/3 21:20:38.172000,1.3042897312211725,1.5658909998885653,0.9119330725807059
2025/11/3 21:20:38.182000,1.321243569042096,1.5858729960586393,0.921015459755902
2025/11/3 21:20:38.192000,1.3340609195043545,1.6005597878973732,0.9276628135118805
2025/11/3 21:20:38.202000,1.3422596427795876,1.6093571704345262,0.9316180035448638
2025/11/3 21:20:38.212000,1.3455094564296028,1.6118727948768976,0.9327121929620985
2025/11/3 21:20:38.222000,1.3436557638343092,1.6079482260566937,0.930877308483798
2025/11/3 21:20:38.232000,1.3367321726381935,1.597674046510284,0.9261536912003143
