Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:21:12.462000,-1.3729811714771412,-1.6398262139705893,-0.792110320158918
2025/11/3 21:21:12.472000,-1.3680782013506394,-1.6349797399523687,-0.7883092715042311
2025/11/3 21:21:12.482000,-1.3545081539990094,-1.6197442628602927,-0.7791969436897994
2025/11/3 21:21:12.492000,-1.3326553221281285,-1.594468333011621,-0.7649623908149367
2025/11/3 21:21:12.502000,-1.3032880546488832,-1.5599637368062909,-0.746081598378428
2025/11/3 21:21:12.512000,-1.2674963960505685,-1.5174417479996578,-0.7232823642044759
2025/11/3 21:21:12.522000,-1.2265982593503362,-1.4684129278972704,-0.6974811933547908
2025/11/3 21:21:12.532000,-1.1820269999140125,-1.4145638061742865,-0.6697010293281271
2025/11/3 21:21:12.542000,-1.1352147926108458,-1.3576254446525655,-0.6409806443622795
2025/11/3 21:21:12.552000,-1.0874849258153927,-1.299247793658858,-0.6122861971807301
2025/11/3 21:21:12.562000,-1.039963461215731,-1.2408914284278212,-0.5844342080843454
2025/11/3 21:21:12.572000,-0.9935181246990654,-1.1837459770754328,-0.5580341280375878
2025/11/3 21:21:12.582000,-0.9487297166572234,-1.1286820390794992,-0.5334572755822994
2025/11/3 21:21:12.592000,-0.9058977268877022,-1.0762396034241162,-0.5108358863692887
2025/11/3 21:21:12.602000,-0.8650769198788167,-1.0266507735268293,-0.4900911106045318
2025/11/3 21:21:12.612000,-0.8261364954747621,-0.9798892219945988,-0.4709832882941388
2025/11/3 21:21:12.622000,-0.7888298348833491,-0.9357350461227916,-0.4531737373753493
2025/11/3 21:21:12.632000,-0.7528624305255226,-0.8938430511497993,-0.4362863686174705
2025/11/3 21:21:12.642000,-0.7179486015941127,-0.8538051069256775,-0.4199600534098493
2025/11/3 21:21:12.652000,-0.6838522264174057,-0.8152014586880838,-0.40388713435023726
2025/11/3 21:21:12.662000,-0.6504105266422697,-0.7776394492222595,-0.38783730307321806
2025/11/3 21:21:12.672000,-0.617541978946649,-0.7407800319097866,-0.37166808348886704
2025/11/3 21:21:12.682000,-0.5852405002750002,-0.7043532904840503,-0.3553238968907668
2025/11/3 21:21:12.692000,-0.553558921346843,-0.6681645855280867,-0.33882599275337744
2025/11/3 21:21:12.702000,-0.5225853252136561,-0.6320929468219184,-0.32225564001720985
2025/11/3 21:21:12.712000,-0.49241590294713433,-0.5960830312061284,-0.30573295417198176
2025/11/3 21:21:12.722000,-0.463127850976089,-0.5601318693742061,-0.28939379908289253
2025/11/3 21:21:12.732000,-0.4347557799423807,-0.5242720357671049,-0.2733673930252325
2025/11/3 21:21:12.742000,-0.40727483667069797,-0.48855343161595877,-0.2577571892387007
2025/11/3 21:21:12.752000,-0.3805927909759425,-0.4530260252232019,-0.2426269638135361
2025/11/3 21:21:12.762000,-0.3545518743595111,-0.4177256733589123,-0.2279931361382328
2025/11/3 21:21:12.772000,-0.32893991197201156,-0.3826649640039126,-0.21382377885111303
2025/11/3 21:21:12.782000,-0.3035096748801962,-0.34783084409323517,-0.2000446428668865
2025/11/3 21:21:12.792000,-0.2780049479513898,-0.31318998808521403,-0.18655219462399808
2025/11/3 21:21:12.802000,-0.25219080632448626,-0.2787010276634059,-0.17323246925964164
2025/11/3 21:21:12.812000,-0.2258838826122434,-0.24433037358511367,-0.15998254167535397
2025/11/3 21:21:12.822000,-0.1989767666930347,-0.21006647287629465,-0.14672948072403624
2025/11/3 21:21:12.832000,-0.17145051547155274,-0.1759271473317674,-0.13344116779155968
2025/11/3 21:21:12.842000,-0.1433715707482595,-0.1419567831338837,-0.12012532455790348
2025/11/3 21:21:12.852000,-0.1148735535607893,-0.10821375968184066,-0.10681693291337524
2025/11/3 21:21:12.862000,-0.08612845896601028,-0.0747517626702845,-0.09355805191805144
2025/11/3 21:21:12.872000,-0.05731423697847268,-0.04160034865418072,-0.08037631321048377
2025/11/3 21:21:12.882000,-0.02858629615539529,-0.008750313915667718,-0.06726868508733785
2025/11/3 21:21:12.892000,-5.8999554637922946e-05,0.023851871021875137,-0.0541953681359717
2025/11/3 21:21:12.902000,0.028200226888509428,0.056299076950685256,-0.041085153717022704
2025/11/3 21:21:12.912000,0.056165794770536764,0.08870983444989777,-0.02784957510345354
2025/11/3 21:21:12.922000,0.08384231876540521,0.12120994873119995,-0.014400809340320508
2025/11/3 21:21:12.932000,0.11125095498367266,0.15391331832318356,-0.0006686789994971853
2025/11/3 21:21:12.942000,0.13841640545923556,0.18690441813163594,0.013385809491283318
2025/11/3 21:21:12.952000,0.165355770551225,0.22022388091897915,0.02776129682070172
2025/11/3 21:21:12.962000,0.19207030012521237,0.2538587357882687,0.042411926888736184
2025/11/3 21:21:12.972000,0.2185416318198436,0.2877393526966767,0.05724933144673683
2025/11/3 21:21:12.982000,0.24473396108324452,0.3217447443636814,0.07215169320907133
2025/11/3 21:21:12.992000,0.27060223062260513,0.3557161491684582,0.08697951167154638
2025/11/3 21:21:13.002000,0.29610464102321243,0.38947665389243036,0.10159587328702813
2025/11/3 21:21:13.012000,0.3212167725426811,0.4228534080985733,0.11588787525819999
2025/11/3 21:21:13.022000,0.3459446255911581,0.45569914226667185,0.12978576106712092
2025/11/3 21:21:13.032000,0.3703341291496245,0.4879103536819982,0.14327668200430455
2025/11/3 21:21:13.042000,0.3944747064157529,0.5194399390928917,0.1564103917580011
2025/11/3 21:21:13.052000,0.4184950789434478,0.5503026472454504,0.16929515677532514
2025/11/3 21:21:13.062000,0.4425513526706477,0.5805730922090933,0.1820842299672807
2025/11/3 21:21:13.072000,0.4668098107761116,0.6103776889509787,0.19495563801896587
2025/11/3 21:21:13.082000,0.4914281982653805,0.6398826730739429,0.20808937537318783
2025/11/3 21:21:13.092000,0.516539223024997,0.6692803216148038,0.221646064407224
2025/11/3 21:21:13.102000,0.542239237511748,0.6987753354019011,0.23575041277416253
2025/11/3 21:21:13.112000,0.5685837694806329,0.7285729427955556,0.25048150475932807
