Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:21:22.482000,-1.383630117076212,-1.6143498921426207,-0.7245210122317711
2025/11/3 21:21:22.492000,-1.3821375861715615,-1.6132411116236791,-0.7237237941524206
2025/11/3 21:21:22.502000,-1.3744601795130449,-1.604960519536554,-0.7204515489422495
2025/11/3 21:21:22.512000,-1.3609868133426997,-1.5898560592162192,-0.7148876681330545
2025/11/3 21:21:22.522000,-1.3422441554325115,-1.5684390721294437,-0.7072195488274159
2025/11/3 21:21:22.532000,-1.3188332536446499,-1.5413217968532222,-0.6976076962073504
2025/11/3 21:21:22.542000,-1.2913674826375507,-1.5091546965979348,-0.6861632729746203
2025/11/3 21:21:22.552000,-1.2604221685560923,-1.4725748103963443,-0.6729388934256123
2025/11/3 21:21:22.562000,-1.2265037993916614,-1.4321733578206013,-0.6579357626438936
2025/11/3 21:21:22.572000,-1.1900427703315961,-1.3884862761782275,-0.6411275056747602
2025/11/3 21:21:22.582000,-1.1514089807601477,-1.34200646035017,-0.6224975939583388
2025/11/3 21:21:22.592000,-1.1109447036015234,-1.29321173005142,-0.6020836290805485
2025/11/3 21:21:22.602000,-1.0690046881639383,-1.2425985356714557,-0.5800187530495666
2025/11/3 21:21:22.612000,-1.0259910308189006,-1.190709493685786,-0.5565595491520641
2025/11/3 21:21:22.622000,-0.9823714731738313,-1.1381443371512832,-0.5320919855988107
2025/11/3 21:21:22.632000,-0.9386745356103202,-1.085548727208244,-0.5071118736277271
2025/11/3 21:21:22.642000,-0.8954616180385248,-1.033581868244052,-0.4821823676989869
2025/11/3 21:21:22.652000,-0.8532824228976117,-0.982869582678446,-0.4578762632873119
2025/11/3 21:21:22.662000,-0.8126237092255346,-0.933952648640862,-0.43471372788762985
2025/11/3 21:21:22.672000,-0.7738617391897729,-0.8872403255851213,-0.41310608254296466
2025/11/3 21:21:22.682000,-0.7372266499439726,-0.8429768870946053,-0.3933139671454555
2025/11/3 21:21:22.692000,-0.7027839055103755,-0.8012259543409715,-0.3754249515434691
2025/11/3 21:21:22.702000,-0.6704350088275555,-0.7618744047568533,-0.3593524093027751
2025/11/3 21:21:22.712000,-0.6399369304529909,-0.7246548484167139,-0.344854587578288
2025/11/3 21:21:22.722000,-0.6109370799111318,-0.6891830923519553,-0.33157028545719824
2025/11/3 21:21:22.732000,-0.5830184413645354,-0.6550049891684291,-0.3190656419367224
2025/11/3 21:21:22.742000,-0.5557483294556194,-0.6216461184562458,-0.3068855855057906
2025/11/3 21:21:22.752000,-0.5287242181685013,-0.5886579556346376,-0.2946034476678725
2025/11/3 21:21:22.762000,-0.5016109041651671,-0.5556551825488798,-0.2818627725005918
2025/11/3 21:21:22.772000,-0.47416476978860694,-0.5223404155595979,-0.2684065115092191
2025/11/3 21:21:22.782000,-0.44624328970144467,-0.48851496883930445,-0.2540909275680787
2025/11/3 21:21:22.792000,-0.4178007154224286,-0.4540768631753811,-0.23888431161849466
2025/11/3 21:21:22.802000,-0.38887289492679394,-0.419009044228668,-0.22285292986572158
2025/11/3 21:21:22.812000,-0.3595549399462289,-0.3833612685080541,-0.2061378774769862
2025/11/3 21:21:22.822000,-0.3299756419464288,-0.3472290609258717,-0.18892713810709982
2025/11/3 21:21:22.832000,-0.3002726763382132,-0.3107330918049078,-0.1714274224297918
2025/11/3 21:21:22.842000,-0.27057206501877684,-0.27400170031812787,-0.15383967522152853
2025/11/3 21:21:22.852000,-0.24097351003395184,-0.2371576093922947,-0.13634014811599116
2025/11/3 21:21:22.862000,-0.21154102619264964,-0.20030806760337816,-0.1190667323093717
2025/11/3 21:21:22.872000,-0.18229742059130347,-0.16353714894548244,-0.10210941378842175
2025/11/3 21:21:22.882000,-0.15322194697153774,-0.12689984528228004,-0.08550449613219913
2025/11/3 21:21:22.892000,-0.12425170680053915,-0.09041868026888356,-0.06923339188569289
2025/11/3 21:21:22.902000,-0.09528795382780308,-0.05408399738202441,-0.0532272218765204
2025/11/3 21:21:22.912000,-0.06620827065947932,-0.017858989372020018,-0.03737813475945484
2025/11/3 21:21:22.922000,-0.036884740941989125,0.01830991075392041,-0.021557325265957328
2025/11/3 21:21:22.932000,-0.007206664913765037,0.054477762117877804,-0.005638112830282926
