Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:21:15.802000,-1.3718987079590381,-1.6347753820559188,-0.7802947003507485
2025/11/3 21:21:15.812000,-1.367109730236749,-1.6290685082086502,-0.7763714811142135
2025/11/3 21:21:15.822000,-1.3551508183268879,-1.6144045718722813,-0.7688348710718033
2025/11/3 21:21:15.832000,-1.336570818122706,-1.5914151474119749,-0.758141760440063
2025/11/3 21:21:15.842000,-1.3121215673368272,-1.5610048766884825,-0.7448155613602679
2025/11/3 21:21:15.852000,-1.2826867731910745,-1.52426951104772,-0.7293917311515244
2025/11/3 21:21:15.862000,-1.2492077918148405,-1.4824073366041821,-0.7123695252252719
2025/11/3 21:21:15.872000,-1.2126159432467385,-1.4366347615542754,-0.6941770598847783
2025/11/3 21:21:15.882000,-1.1737783917101638,-1.3881143747649944,-0.6751534708849994
2025/11/3 21:21:15.892000,-1.133461417421199,-1.3379006308459336,-0.655548058920519
2025/11/3 21:21:15.902000,-1.0923112549765355,-1.2869045842494649,-0.6355325576078172
2025/11/3 21:21:15.912000,-1.0508491742534234,-1.2358753786336543,-0.6152200288391092
2025/11/3 21:21:15.922000,-1.0094755236139505,-1.1853938855467943,-0.5946835272676916
2025/11/3 21:21:15.932000,-0.9684780398772375,-1.1358740578510012,-0.5739699233202915
2025/11/3 21:21:15.942000,-0.9280423698635113,-1.0875698974328936,-0.5531080966901558
2025/11/3 21:21:15.952000,-0.8882655547535112,-1.040588626677665,-0.5321140794885619
2025/11/3 21:21:15.962000,-0.8491740723343338,-0.9949115459393555,-0.5109967110763809
2025/11/3 21:21:15.972000,-0.8107464625056476,-0.9504226172005612,-0.48976572381236083
2025/11/3 21:21:15.982000,-0.7729384173939751,-0.9069426947293747,-0.4684418073711676
2025/11/3 21:21:15.992000,-0.7357072793380998,-0.864266138433729,-0.4470669171195448
2025/11/3 21:21:16.002000,-0.6990328238662133,-0.822196018444774,-0.4257126794472508
2025/11/3 21:21:16.012000,-0.6629310227866712,-0.7805735001599561,-0.404484293009274
2025/11/3 21:21:16.022000,-0.6274577108082053,-0.7392969786250186,-0.3835172946252776
2025/11/3 21:21:16.032000,-0.5927009240544485,-0.6983283219712453,-0.3629660817993914
2025/11/3 21:21:16.042000,-0.5587637826141543,-0.6576867847970985,-0.34298584840911195
2025/11/3 21:21:16.052000,-0.5257423155577867,-0.6174339299591147,-0.3237118669604069
2025/11/3 21:21:16.062000,-0.49370329157157145,-0.5776539853356404,-0.3052405774498501
2025/11/3 21:21:16.072000,-0.46266616542551375,-0.5384336375825889,-0.2876158797298738
2025/11/3 21:21:16.082000,-0.4325917133196001,-0.49984420232882787,-0.2708223664513816
2025/11/3 21:21:16.092000,-0.4033785922942035,-0.46192807883169484,-0.2547858393049758
2025/11/3 21:21:16.102000,-0.37486815556462566,-0.42469067158029516,-0.2393806600878956
2025/11/3 21:21:16.112000,-0.34685722215354275,-0.3880984994827441,-0.22444315158950823
2025/11/3 21:21:16.122000,-0.31911777534082975,-0.35208369600855094,-0.2097899259624727
2025/11/3 21:21:16.132000,-0.2914216053893334,-0.3165542925851095,-0.19523941125498268
2025/11/3 21:21:16.142000,-0.26356688823979557,-0.281408618095353,-0.180634081809393
2025/11/3 21:21:16.152000,-0.23540270173645175,-0.24655092745519336,-0.16586008450013945
2025/11/3 21:21:16.162000,-0.2068466394477826,-0.21190422408050003,-0.15086020439423198
