Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:49.052000,-0.8047581879496057,-1.0497328091510425,-0.07701531036590115
2025/11/3 21:20:49.062000,-0.8023664823000587,-1.0476111756992443,-0.07105346069216312
2025/11/3 21:20:49.072000,-0.791107915236798,-1.0354917569525706,-0.06007477667316152
2025/11/3 21:20:49.082000,-0.7716468984327828,-1.014029772360905,-0.04473733952325176
2025/11/3 21:20:49.092000,-0.7450131977365224,-0.9842736562112616,-0.025881426455817147
2025/11/3 21:20:49.102000,-0.7125119331959341,-0.9475756029540887,-0.004459409227182132
2025/11/3 21:20:49.112000,-0.6756107929715434,-0.9054770703906405,0.018541131665859023
2025/11/3 21:20:49.122000,-0.6358196145447206,-0.8595847006042159,0.04217168406652627
2025/11/3 21:20:49.132000,-0.5945770007787907,-0.811451901240285,0.06558631304590734
2025/11/3 21:20:49.142000,-0.5531542907710395,-0.7624770406602517,0.08809005078147525
2025/11/3 21:20:49.152000,-0.5125821722888727,-0.7138240595127989,0.10917169030979101
2025/11/3 21:20:49.162000,-0.47360242626605864,-0.6663682910468961,0.12852201642731864
2025/11/3 21:20:49.172000,-0.43664655820028886,-0.6206694123856604,0.14603787937064405
2025/11/3 21:20:49.182000,-0.40184197317067605,-0.5769724538813725,0.16181194650901265
2025/11/3 21:20:49.192000,-0.3690435665651436,-0.5352352485157016,0.17610876450866098
2025/11/3 21:20:49.202000,-0.3378855630755689,-0.4951777082422032,0.18932903968754355
2025/11/3 21:20:49.212000,-0.3078471482279302,-0.45634667671749585,0.2019645557619718
2025/11/3 21:20:49.222000,-0.2783255996651245,-0.4181897416551301,0.21454642870773033
2025/11/3 21:20:49.232000,-0.24871046238401961,-0.38013093197221104,0.2275906891488324
2025/11/3 21:20:49.242000,-0.2184516770564518,-0.3416406448578556,0.24154692334448646
2025/11/3 21:20:49.252000,-0.18711531150164365,-0.3022930463799718,0.2567557539262819
2025/11/3 21:20:49.262000,-0.1544234235186606,-0.2618071681147808,0.27341860500262194
2025/11/3 21:20:49.272000,-0.12027733804940366,-0.22007090123166217,0.2915807915153499
2025/11/3 21:20:49.282000,-0.0847635274704982,-0.1771475252070983,0.3111291382922785
2025/11/3 21:20:49.292000,-0.04813940178723994,-0.1332630649998443,0.33180700337418734
