Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:27.332000,-1.848588167136071,-2.1620750850621553,-1.4373950360554208
2025/11/3 21:20:27.342000,-1.8465560315002916,-2.1581715094231453,-1.4326858114945367
2025/11/3 21:20:27.352000,-1.8349356972462352,-2.1435618935456406,-1.4225698031741456
2025/11/3 21:20:27.362000,-1.8141559959331701,-2.118803015734109,-1.4074657123100582
2025/11/3 21:20:27.372000,-1.7850753393745862,-2.084897857829744,-1.3880439593545866
2025/11/3 21:20:27.382000,-1.7489108841762118,-2.043214380622036,-1.3651658405386398
2025/11/3 21:20:27.392000,-1.7071382354379434,-1.9953759052606217,-1.339807942957268
2025/11/3 21:20:27.402000,-1.661373749766773,-1.9431358037733535,-1.312981504124954
2025/11/3 21:20:27.412000,-1.6132514207882853,-1.8882489215879934,-1.2856549663440204
2025/11/3 21:20:27.422000,-1.5643056621438651,-1.8323511178778278,-1.2586861702885481
2025/11/3 21:20:27.432000,-1.5158706838792275,-1.7768572317786275,-1.2327693583641888
2025/11/3 21:20:27.442000,-1.4690055796534796,-1.722885930337963,-1.2084007738550007
2025/11/3 21:20:27.452000,-1.424450760563392,-1.6712165341579883,-1.185864369395623
2025/11/3 21:20:27.462000,-1.382616641749376,-1.6222786209336528,-1.1652363922266442
2025/11/3 21:20:27.472000,-1.343601149980323,-1.576171303159199,-1.1464054734830555
2025/11/3 21:20:27.482000,-1.3072298219725602,-1.5327064308336285,-1.1291039001034961
2025/11/3 21:20:27.492000,-1.2731114038045184,-1.4914688493550337,-1.1129460537829465
2025/11/3 21:20:27.502000,-1.2407028572093048,-1.4518872098910967,-1.097471405164201
2025/11/3 21:20:27.512000,-1.209379549504604,-1.4133100332346809,-1.082191109464268
2025/11/3 21:20:27.522000,-1.1785075211717846,-1.3750826011616015,-1.0666377586333335
2025/11/3 21:20:27.532000,-1.1475140405760484,-1.3366199317095409,-1.0504163404831353
2025/11/3 21:20:27.542000,-1.11595043143247,-1.2974696532758863,-1.0332513438713842
2025/11/3 21:20:27.552000,-1.083538958844298,-1.2573572264505857,-1.0150219678479027
2025/11/3 21:20:27.562000,-1.0501956263905972,-1.2162065486275764,-0.9957769291455743
2025/11/3 21:20:27.572000,-1.016024286344006,-1.1741325366963622,-0.9757236932754887
2025/11/3 21:20:27.582000,-0.9812832275424602,-1.131407652396566,-0.9551927891468615
2025/11/3 21:20:27.592000,-0.9463308038820885,-1.088409142362,-0.9345834912482708
2025/11/3 21:20:27.602000,-0.9115602735465651,-1.04555665227425,-0.9143008910760917
2025/11/3 21:20:27.612000,-0.8773357981139676,-1.0032508995503386,-0.8946959927687692
