Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:44.052000,-0.7874323466734663,-1.0370524445141824,-0.06346487073829787
2025/11/3 21:20:44.062000,-0.7864544475418338,-1.0343161924137332,-0.06342935338125788
2025/11/3 21:20:44.072000,-0.7794979912240437,-1.0243936199061443,-0.06066439227941445
2025/11/3 21:20:44.082000,-0.7666532226721643,-1.0074462284184393,-0.055027817362982456
2025/11/3 21:20:44.092000,-0.748207595464383,-0.9838598667331928,-0.04647522501964907
2025/11/3 21:20:44.102000,-0.7246155396615338,-0.9542060889862576,-0.035064585186509234
2025/11/3 21:20:44.112000,-0.6964596420468108,-0.9191941135253753,-0.020954584280148403
2025/11/3 21:20:44.122000,-0.6644108616054702,-0.87962223322523,-0.004399301132297362
2025/11/3 21:20:44.132000,-0.6291923042164222,-0.8363344340703415,0.014260068095947709
2025/11/3 21:20:44.142000,-0.5915473000504992,-0.7901839911872943,0.034607692856026384
2025/11/3 21:20:44.152000,-0.5522098547490072,-0.7420026694283334,0.05617203818844607
2025/11/3 21:20:44.162000,-0.5118755865506681,-0.6925734450944592,0.07845240359965278
2025/11/3 21:20:44.172000,-0.47117361395961677,-0.6426061965971996,0.10095137941933285
2025/11/3 21:20:44.182000,-0.4306421691899798,-0.592717602003148,0.12320879311170363
2025/11/3 21:20:44.192000,-0.39071109312645447,-0.5434168643698813,0.14483190583561067
2025/11/3 21:20:44.202000,-0.3516930616376789,-0.4950980280821947,0.16551786528108803
2025/11/3 21:20:44.212000,-0.3137838752198899,-0.448038770060757,0.18506645590804438
2025/11/3 21:20:44.222000,-0.2770711925216914,-0.4024052238071265,0.20338288184306674
2025/11/3 21:20:44.232000,-0.24155002900533412,-0.35826194249730525,0.22047180095477725
2025/11/3 21:20:44.242000,-0.20714155700338194,-0.3155849087962077,0.2364256036974901
2025/11/3 21:20:44.252000,-0.1737104414095092,-0.2742744761419631,0.25141118347796865
2025/11/3 21:20:44.262000,-0.14107691434168906,-0.23416572453215845,0.2656587731260298
2025/11/3 21:20:44.272000,-0.10902296131944189,-0.1950359396755056,0.27945381198911257
2025/11/3 21:20:44.282000,-0.07729552154488689,-0.15661142491269997,0.29312967385212363
2025/11/3 21:20:44.292000,-0.045611596640868834,-0.11857721457533998,0.307057079813152
2025/11/3 21:20:44.302000,-0.013669719324177487,-0.08059278266950987,0.3216262099732037
2025/11/3 21:20:44.312000,0.018830144477400446,-0.042314904024328026,0.33721974053738735
2025/11/3 21:20:44.322000,0.05215895526508485,-0.0034266384411270057,0.35417786730549783
2025/11/3 21:20:44.332000,0.08652611066663865,0.036330288564369484,0.3727587690932621
2025/11/3 21:20:44.342000,0.12204703543350337,0.07712403451364891,0.39310016891580735
2025/11/3 21:20:44.352000,0.15871777026052697,0.11900803011849437,0.4151896834897779
2025/11/3 21:20:44.362000,0.19640400258979698,0.1619094839666405,0.43885208286533994
2025/11/3 21:20:44.372000,0.23484946932746506,0.20563511778900678,0.46375885195532485
2025/11/3 21:20:44.382000,0.27370330424261197,0.24989377900656862,0.48945976467182106
2025/11/3 21:20:44.392000,0.3125600687275225,0.2943307680608296,0.5154299771702908
2025/11/3 21:20:44.402000,0.3510029849423727,0.3385660669375855,0.5411225773709323
2025/11/3 21:20:44.412000,0.3886418081273324,0.3822293654265778,0.566017143559794
