Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:39.042000,-0.9862555875542238,-1.2284409245492793,-0.24886840980899205
2025/11/3 21:20:39.052000,-0.9836262301842438,-1.224711141716631,-0.24897365238294944
2025/11/3 21:20:39.062000,-0.9740922548835277,-1.2130898906487932,-0.24597259026939067
2025/11/3 21:20:39.072000,-0.9578132496462668,-1.193782064156109,-0.2397973087948181
2025/11/3 21:20:39.082000,-0.9352289890428878,-1.167276884312687,-0.2305257634558877
2025/11/3 21:20:39.092000,-0.9070128208412837,-1.1342955866290327,-0.21836698282945233
2025/11/3 21:20:39.102000,-0.8740047561632285,-1.0957217630928602,-0.203633768619206
2025/11/3 21:20:39.112000,-0.8371342563556254,-1.0525251144821202,-0.1867075978776015
2025/11/3 21:20:39.122000,-0.7973422422648575,-1.0056879774979044,-0.16800024746733078
2025/11/3 21:20:39.132000,-0.7555105784133765,-0.9561418124497983,-0.14791621493262197
2025/11/3 21:20:39.142000,-0.7124061074881713,-0.9047189426899948,-0.1268198900429095
2025/11/3 21:20:39.152000,-0.6686450121223804,-0.8521231936418378,-0.1050115936659406
2025/11/3 21:20:39.162000,-0.6246810930494854,-0.7989210584242978,-0.08271637800579168
2025/11/3 21:20:39.172000,-0.5808178308206633,-0.7455520236218245,-0.06008772993134048
2025/11/3 21:20:39.182000,-0.5372393782048595,-0.6923530911369387,-0.0372247599683011
2025/11/3 21:20:39.192000,-0.49405214387721,-0.6395901213998016,-0.01419789619283307
2025/11/3 21:20:39.202000,-0.4513282062703275,-0.5874888311285725,0.008923298388581524
2025/11/3 21:20:39.212000,-0.409143484200328,-0.5362601747201851,0.03204595033786384
2025/11/3 21:20:39.222000,-0.36760529742499193,-0.4861165878143649,0.055037997590092536
2025/11/3 21:20:39.232000,-0.3268655519987619,-0.4372770490731551,0.0777238427372473
2025/11/3 21:20:39.242000,-0.28711850389214205,-0.3899611192347815,0.09989221182421537
2025/11/3 21:20:39.252000,-0.24858571671513957,-0.34437486168639575,0.12131359056207192
2025/11/3 21:20:39.262000,-0.21149341514348763,-0.3006931640332253,0.1417624725082236
2025/11/3 21:20:39.272000,-0.17604723669390582,-0.25904220847596693,0.1610401319102973
2025/11/3 21:20:39.282000,-0.14240685453845459,-0.2194833376040244,0.17899615215658404
2025/11/3 21:20:39.292000,-0.11066037766108261,-0.18199741666601732,0.1955493185168976
2025/11/3 21:20:39.302000,-0.08079814376534061,-0.14646885645160745,0.21070861731165158
2025/11/3 21:20:39.312000,-0.052687952073152244,-0.11267085399786692,0.22459266495357222
2025/11/3 21:20:39.322000,-0.02605706447692996,-0.08025634818913763,0.23744279445493344
2025/11/3 21:20:39.332000,-0.0004879304690942332,-0.04876053608894848,0.24962364376485646
2025/11/3 21:20:39.342000,0.024566436535848668,-0.017619794054107185,0.2616062723486501
2025/11/3 21:20:39.352000,0.04974463646270472,0.013790960917097195,0.2739318837184168
2025/11/3 21:20:39.362000,0.07571824334940641,0.04610431393976622,0.28715823961765286
2025/11/3 21:20:39.372000,0.10311876275561754,0.07989572858726801,0.3017949347696014
2025/11/3 21:20:39.382000,0.13246051091834626,0.11561734623999376,0.31823686123342965
2025/11/3 21:20:39.392000,0.16407191838285895,0.15354080878972887,0.33670682900911464
2025/11/3 21:20:39.402000,0.19804761031875,0.19371920766013417,0.35721796338880807
2025/11/3 21:20:39.412000,0.23423036497476923,0.2359752950562236,0.3795634132311704
2025/11/3 21:20:39.422000,0.2722259450426867,0.2799179581660254,0.40333527589355833
2025/11/3 21:20:39.432000,0.3114470323563185,0.3249834399552397,0.4279685532849057
2025/11/3 21:20:39.442000,0.3511774766151269,0.3704937614854642,0.4528016441039885
2025/11/3 21:20:39.452000,0.3906457136123539,0.4157229192730759,0.47714310276106453
2025/11/3 21:20:39.462000,0.42909654697128813,0.45996171648095396,0.5003350330735554
2025/11/3 21:20:39.472000,0.46585307549545873,0.5025742253869289,0.5218060462153361
2025/11/3 21:20:39.482000,0.5003641473033419,0.5430418607072938,0.5411100739285895
2025/11/3 21:20:39.492000,0.5322358754768501,0.580993632370194,0.5579502093926261
2025/11/3 21:20:39.502000,0.5612476915429379,0.6162227031831222,0.5721884733423539
2025/11/3 21:20:39.512000,0.5873543955780938,0.6486901699595536,0.5838432118968924
2025/11/3 21:20:39.522000,0.6106766027341567,0.6785178040724031,0.5930766036554627
2025/11/3 21:20:39.532000,0.6314833191685398,0.70597261718188,0.6001759310189423
2025/11/3 21:20:39.542000,0.6501710159454048,0.7314466149495613,0.6055328503654505
2025/11/3 21:20:39.552000,0.6672419043643985,0.7554337513250763,0.6096233294504437
2025/11/3 21:20:39.562000,0.6832805735854064,0.7785034162616744,0.6129875223209239
2025/11/3 21:20:39.572000,0.6989253754214642,0.8012679715768384,0.6162060428512514
2025/11/3 21:20:39.582000,0.7148309560442784,0.82434238007404,0.6198688048564672
2025/11/3 21:20:39.592000,0.7316209273987444,0.8482964612576293,0.6245347633085115
2025/11/3 21:20:39.602000,0.7498338065834731,0.8736037712876975,0.6306846994442828
2025/11/3 21:20:39.612000,0.7698702971675011,0.9005949416553541,0.6386740070252843
2025/11/3 21:20:39.622000,0.791954032770152,0.9294261713951631,0.6486965942498637
2025/11/3 21:20:39.632000,0.8161178361321169,0.9600728331139062,0.6607713716053676
