Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:21:00.772000,-1.2705171843412306,-1.541577528348927,-0.7315340661341734
2025/11/3 21:21:00.782000,-1.266114894875544,-1.5359607290393953,-0.7304532902919777
2025/11/3 21:21:00.792000,-1.2544733084408182,-1.5216516828277156,-0.7253215670006221
2025/11/3 21:21:00.802000,-1.2358604387764442,-1.498924933566178,-0.7161361107439526
2025/11/3 21:21:00.812000,-1.2108164503141745,-1.468377167941388,-0.703090181085485
2025/11/3 21:21:00.822000,-1.180118398883628,-1.4308871677872927,-0.6865654559293839
2025/11/3 21:21:00.832000,-1.1447293889217025,-1.3875587940564487,-0.6671097752802301
2025/11/3 21:21:00.842000,-1.1057363504580904,-1.3396517779263903,-0.6454018807706405
2025/11/3 21:21:00.852000,-1.0642807655499178,-1.288504878009968,-0.6222053716626218
2025/11/3 21:21:00.862000,-1.0214867355181347,-1.2354558747717277,-0.5983145842997895
2025/11/3 21:21:00.872000,-0.9783909042032574,-1.1817630475762906,-0.5744956870461967
2025/11/3 21:21:00.882000,-0.9358791562662929,-1.1285332658028242,-0.551427313262681
2025/11/3 21:21:00.892000,-0.8946355783032199,-1.076662389043712,-0.5296464826223983
2025/11/3 21:21:00.902000,-0.8551089808445851,-1.0267934781659855,-0.50950633645977
2025/11/3 21:21:00.912000,-0.8175005445858231,-0.9792967047203517,-0.4911512573372345
2025/11/3 21:21:00.922000,-0.7817734817543363,-0.9342723105860262,-0.4745125741606818
2025/11/3 21:21:00.932000,-0.74768329675412,-0.8915756119709897,-0.4593255097519333
2025/11/3 21:21:00.942000,-0.7148256288607379,-0.8508612243095666,-0.44516587065838975
2025/11/3 21:21:00.952000,-0.6826972919384294,-0.8116421376044666,-0.43150302780991134
2025/11/3 21:21:00.962000,-0.6507648459714115,-0.7733579623381125,-0.41776396148925066
2025/11/3 21:21:00.972000,-0.618533958293717,-0.7354456918615068,-0.403401626939765
2025/11/3 21:21:00.982000,-0.5856118537271144,-0.697405550504919,-0.3879595595881352
2025/11/3 21:21:00.992000,-0.551754496600849,-0.6588539975799229,-0.3711237463359348
2025/11/3 21:21:01.002000,-0.516890915222251,-0.6195566737639006,-0.3527534854477613
2025/11/3 21:21:01.012000,-0.4811205736544076,-0.5794371733312405,-0.33288645428445696
2025/11/3 21:21:01.022000,-0.44468560193858464,-0.5385627726794394,-0.31171907553165357
2025/11/3 21:21:01.032000,-0.4079256130235793,-0.4971135265406762,-0.28956908896719336
2025/11/3 21:21:01.042000,-0.37122592069896393,-0.4553438701927738,-0.2668301995491318
2025/11/3 21:21:01.052000,-0.3349690895895827,-0.4135449794541922,-0.2439277290823828
2025/11/3 21:21:01.062000,-0.2994961446306369,-0.3720128489251441,-0.22128070716106762
2025/11/3 21:21:01.072000,-0.26507984266865187,-0.33102366067933553,-0.19927227009920645
2025/11/3 21:21:01.082000,-0.23190976248436979,-0.2908160219494227,-0.17822816355443072
2025/11/3 21:21:01.092000,-0.20008753997645085,-0.2515789050220747,-0.15840234561656685
2025/11/3 21:21:01.102000,-0.16962973566801998,-0.21344389830694888,-0.13996831821178723
2025/11/3 21:21:01.112000,-0.14047562753475384,-0.1764805600062065,-0.12301480144320198
2025/11/3 21:21:01.122000,-0.1124979520085549,-0.14069441283094464,-0.10754501033399566
2025/11/3 21:21:01.132000,-0.0855158173059264,-0.1060280554610471,-0.09347976939802649
2025/11/3 21:21:01.142000,-0.05930969759332877,-0.07236620367713442,-0.08066514308166162
2025/11/3 21:21:01.152000,-0.033638069317985776,-0.039544829414653204,-0.06888469882220538
2025/11/3 21:21:01.162000,-0.008254335050154,-0.007363411665258779,-0.05787537369308349
2025/11/3 21:21:01.172000,0.017077839348918756,0.02440143677789286,-0.04734509699594902
2025/11/3 21:21:01.182000,0.04257218611288964,0.05598249387922727,-0.03699045972166348
2025/11/3 21:21:01.192000,0.06841083547634072,0.08760930078496676,-0.02651355704421654
2025/11/3 21:21:01.202000,0.09473821276298447,0.11949643828960799,-0.015637801373800775
2025/11/3 21:21:01.212000,0.1216572582003457,0.1518326386421296,-0.004122565672437517
2025/11/3 21:21:01.222000,0.14922743963007032,0.18477069640808552,0.008223678741937412
2025/11/3 21:21:01.232000,0.17746389453468164,0.21841809705694537,0.021532140963604895
2025/11/3 21:21:01.242000,0.2063372264710602,0.25282859574943806,0.035865087274943086
2025/11/3 21:21:01.252000,0.2357744331408138,0.28799592075208125,0.051211234152905405
2025/11/3 21:21:01.262000,0.2656623684653219,0.32385153113106213,0.06748701230722998
2025/11/3 21:21:01.272000,0.295854787555606,0.36026783584537325,0.08454465233703745
2025/11/3 21:21:01.282000,0.32618242111813145,0.3970666172520896,0.10218603236335189
2025/11/3 21:21:01.292000,0.3564641503690141,0.4340309855019222,0.12017963944075793
2025/11/3 21:21:01.302000,0.3865173517858379,0.47091903025243886,0.1382779156164975
2025/11/3 21:21:01.312000,0.4161664326018796,0.5074779835035519,0.1562332147059684
2025/11/3 21:21:01.322000,0.4452493818587815,0.5434581481669591,0.17381148902026422
2025/11/3 21:21:01.332000,0.47362248523374273,0.5786258965012963,0.1908033009898078
2025/11/3 21:21:01.342000,0.5011637762437967,0.6127753974656707,0.20703230653962046
2025/11/3 21:21:01.352000,0.527776687735921,0.6457397305017529,0.2223622742281708
2025/11/3 21:21:01.362000,0.5533960177262458,0.6774028609805096,0.2367043180809978
2025/11/3 21:21:01.372000,0.5779976174786904,0.7077134301067403,0.2500253899017322
2025/11/3 21:21:01.382000,0.601611103393193,0.7366994376594236,0.26235729901159366
