Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:42.382000,-0.8844818870801185,-1.1407160880074745,-0.16866340957197412
2025/11/3 21:20:42.392000,-0.8801535177323636,-1.1365508084069194,-0.16482967141785243
2025/11/3 21:20:42.402000,-0.8686329302435931,-1.1233135486884571,-0.1568535478527281
2025/11/3 21:20:42.412000,-0.8502194285179304,-1.1012676696519628,-0.1448741297489765
2025/11/3 21:20:42.422000,-0.8254618915208018,-1.0710163886985051,-0.12920015592466116
2025/11/3 21:20:42.432000,-0.7951165509783717,-1.0334555140638195,-0.11029160329632282
2025/11/3 21:20:42.442000,-0.7600853178105069,-0.989701439561279,-0.08872384314803572
2025/11/3 21:20:42.452000,-0.7213432949278855,-0.9410043303631495,-0.06514008596786958
2025/11/3 21:20:42.462000,-0.6798675603529221,-0.888659477834223,-0.04020147365353055
2025/11/3 21:20:42.472000,-0.6365783987446823,-0.833928780847081,-0.014543742594600673
2025/11/3 21:20:42.482000,-0.5922990290899101,-0.7779795218040919,0.011254721532715672
2025/11/3 21:20:42.492000,-0.5477338001625045,-0.7218420162309342,0.036693383075590225
2025/11/3 21:20:42.502000,-0.5034608941851171,-0.6663839991540783,0.061361407239356014
2025/11/3 21:20:42.512000,-0.45993449332655345,-0.6122982952762321,0.08494409791755841
2025/11/3 21:20:42.522000,-0.4174920824437874,-0.5601004683068465,0.10722610626635487
2025/11/3 21:20:42.532000,-0.3763636373822689,-0.5101335710049482,0.12809242512822527
2025/11/3 21:20:42.542000,-0.33668001941604986,-0.4625771688404579,0.1475278631707425
2025/11/3 21:20:42.552000,-0.29847852731235586,-0.4174580014635253,0.16561572442960049
2025/11/3 21:20:42.562000,-0.26170553622168047,-0.37466108125708486,0.18253536715499397
2025/11/3 21:20:42.572000,-0.2262193617821407,-0.3339426753936472,0.19855599649266253
2025/11/3 21:20:42.582000,-0.19179878086957108,-0.2949487466560199,0.2140223577720498
2025/11/3 21:20:42.592000,-0.15816195904392988,-0.2572422821861643,0.2293289185754267
2025/11/3 21:20:42.602000,-0.12499691638145949,-0.2203403895738234,0.2448826524136607
2025/11/3 21:20:42.612000,-0.09199975103315994,-0.18375823712071848,0.2610590830591779
2025/11/3 21:20:42.622000,-0.05891289355581769,-0.1470535946371696,0.27815967412048215
2025/11/3 21:20:42.632000,-0.025555016746166337,-0.10986485895928932,0.2963788571817525
2025/11/3 21:20:42.642000,0.008162490016980162,-0.0719377092391067,0.31578559903324055
2025/11/3 21:20:42.652000,0.04223274874262134,-0.0331391355416496,0.3363198076638705
2025/11/3 21:20:42.662000,0.07656163016303891,0.0065401677885412735,0.3578011948407055
2025/11/3 21:20:42.672000,0.11098413773012808,0.04699388043279262,0.37994812170828063
2025/11/3 21:20:42.682000,0.14528672589422265,0.08801770745684168,0.4024044763792435
2025/11/3 21:20:42.692000,0.17923302712601275,0.129334918861835,0.4247721335908573
2025/11/3 21:20:42.702000,0.21258968278365067,0.17062672518355937,0.44664558485780337
2025/11/3 21:20:42.712000,0.2451490581257269,0.211563775634806,0.46764515299339904
2025/11/3 21:20:42.722000,0.2767466204038887,0.25183535711337046,0.4874458190321588
2025/11/3 21:20:42.732000,0.30727181723271124,0.291173533235651,0.50579937401205
2025/11/3 21:20:42.742000,0.3366720926708249,0.32937027938735364,0.5225482904222346
2025/11/3 21:20:42.752000,0.36495050585280564,0.3662868309066495,0.537630772621206
2025/11/3 21:20:42.762000,0.3921583880480449,0.40185588835809116,0.5510778381038692
2025/11/3 21:20:42.772000,0.4183851049974357,0.43607839449981334,0.5630042654891645
2025/11/3 21:20:42.782000,0.4437466823262631,0.46901665937545656,0.5735951332644718
2025/11/3 21:20:42.792000,0.4683741200980781,0.5007848809824292,0.5830888752821255
2025/11/3 21:20:42.802000,0.49240186085525944,0.5315376484786971,0.5917575824145247
2025/11/3 21:20:42.812000,0.5159577843111589,0.5614575868892774,0.599886391443838
2025/11/3 21:20:42.822000,0.5391574249545265,0.5907443799330805,0.6077553325259025
2025/11/3 21:20:42.832000,0.5621050533391182,0.6196075358486277,0.6156271553533211
2025/11/3 21:20:42.842000,0.5849019929802597,0.6482636440627527,0.6237426078315483
2025/11/3 21:20:42.852000,0.6076592824349722,0.6769364183211057,0.6323215828550762
2025/11/3 21:20:42.862000,0.6305098101111442,0.7058563866578018,0.6415666161808086
2025/11/3 21:20:42.872000,0.653615506047193,0.7352575819396432,0.6516654163063668
2025/11/3 21:20:42.882000,0.6771670404278909,0.7653700468036952,0.6627903931003005
2025/11/3 21:20:42.892000,0.7013750017652257,0.7964079014839869,0.6750939965272011
2025/11/3 21:20:42.902000,0.7264525706613864,0.8285531370516934,0.6886992214215459
2025/11/3 21:20:42.912000,0.7525914378051679,0.861936354465823,0.7036861054202785
2025/11/3 21:20:42.922000,0.7799350600540624,0.8966174165641729,0.7200772013025765
2025/11/3 21:20:42.932000,0.808554630515032,0.9325700073653995,0.7378260620697132
2025/11/3 21:20:42.942000,0.838432244699232,0.9696734186681033,0.756811764349835
2025/11/3 21:20:42.952000,0.8694532677335716,1.0077129435369936,0.7768401922897961
2025/11/3 21:20:42.962000,0.9014077447627988,1.04638857928589,0.7976510577106223
2025/11/3 21:20:42.972000,0.9340006664743399,1.0853318079966277,0.8189300167752763
2025/11/3 21:20:42.982000,0.9668725362159387,1.124131597038442,0.8403271684139707
2025/11/3 21:20:42.992000,0.999631898269126,1.1623708146826455,0.861483769694737
2025/11/3 21:20:43.002000,1.0318980575132843,1.1996711013329278,0.8820661433615516
2025/11/3 21:20:43.012000,1.063347100558172,1.2357395727542004,0.9018012785158213
2025/11/3 21:20:43.022000,1.0937516779773402,1.2704082088250064,0.9205063045814516
2025/11/3 21:20:43.032000,1.1230066144999442,1.3036580497713848,0.9381054497485211
2025/11/3 21:20:43.042000,1.1511366331514934,1.3356240185368309,0.9546318349827361
2025/11/3 21:20:43.052000,1.1782867083152535,1.3665800580442482,0.9702152222066811
2025/11/3 21:20:43.062000,1.2046983396803572,1.396907095767968,0.9850593005450905
2025/11/3 21:20:43.072000,1.230676160784835,1.4270480248454542,0.9994129867179693
2025/11/3 21:20:43.082000,1.2565490525727052,1.4574545823514775,1.0135397252982727
2025/11/3 21:20:43.092000,1.2826287030929326,1.4885307412889224,1.027687268030256
2025/11/3 21:20:43.102000,1.3091670481800717,1.5205763229235614,1.0420586164142756
2025/11/3 21:20:43.112000,1.336313426530999,1.5537339161727584,1.0567838729702448
2025/11/3 21:20:43.122000,1.364073383117918,1.5879427011753076,1.0718934268332143
2025/11/3 21:20:43.132000,1.3922733784810477,1.6229041899528673,1.0872948156267546
2025/11/3 21:20:43.142000,1.4205377688179577,1.6580660122677635,1.1027575427728409
2025/11/3 21:20:43.152000,1.448284858186603,1.692629410280725,1.1179108091717471
2025/11/3 21:20:43.162000,1.4747469198364704,1.7255836446191166,1.1322578657689697
2025/11/3 21:20:43.172000,1.4990153511017628,1.7557667666995949,1.1452078557502843
2025/11/3 21:20:43.182000,1.5201079827756419,1.781948453444426,1.1561228014846405
2025/11/3 21:20:43.192000,1.5370521453641033,1.8029276243729293,1.1643748405843863
2025/11/3 21:20:43.202000,1.548974421596168,1.8176352164371297,1.1694069699924101
2025/11/3 21:20:43.212000,1.5551860561206934,1.8252307414751079,1.1707893469846449
2025/11/3 21:20:43.222000,1.5552526201887238,1.825180918204094,1.168263276323353
2025/11/3 21:20:43.232000,1.5490384466417944,1.8173104439725338,1.1617668557412857
2025/11/3 21:20:43.242000,1.536720100467702,1.8018185482300648,1.1514393590332086
2025/11/3 21:20:43.252000,1.5187676977401383,1.7792595293575575,1.1376048449582319
2025/11/3 21:20:43.262000,1.4958974409458319,1.7504903251069865,1.1207384601031096
2025/11/3 21:20:43.272000,1.469002698871963,1.7165926251657688,1.1014210433486111
2025/11/3 21:20:43.282000,1.4390736169056912,1.6787801951490096,1.0802887106108923
2025/11/3 21:20:43.292000,1.4071159442074204,1.6383031280214362,1.0579840092650916
