Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:32.352000,-1.3043264488029553,-1.6050010644350996,-0.7307253245268657
2025/11/3 21:20:32.362000,-1.295623225846355,-1.5963715041952162,-0.7211720244154454
2025/11/3 21:20:32.372000,-1.2795545203724592,-1.5781693782687864,-0.7075109278571763
2025/11/3 21:20:32.382000,-1.2568068222775193,-1.5511170262501066,-0.6903531353766267
2025/11/3 21:20:32.392000,-1.2282817036512728,-1.5162612658721017,-0.670427183707943
2025/11/3 21:20:32.402000,-1.1950242874016972,-1.4748886889833908,-0.6485240782013857
2025/11/3 21:20:32.412000,-1.158142080620705,-1.4284252870592,-0.6254374927679082
2025/11/3 21:20:32.422000,-1.1187237744306187,-1.3783320299700106,-0.6019054753926891
2025/11/3 21:20:32.432000,-1.0777665834328833,-1.3260068688381246,-0.5785595390337925
2025/11/3 21:20:32.442000,-1.0361192449701637,-1.2727019019639676,-0.5558862950174294
2025/11/3 21:20:32.452000,-0.994446275841423,-1.219462631086644,-0.5342058956927649
2025/11/3 21:20:32.462000,-0.9532167702485747,-1.1670937758830662,-0.5136698672184079
2025/11/3 21:20:32.472000,-0.9127172161026988,-1.1161523981387178,-0.49427795811097275
2025/11/3 21:20:32.482000,-0.8730835301526747,-1.066964987397537,-0.47591032349994394
2025/11/3 21:20:32.492000,-0.8343449154490746,-1.0196624700641603,-0.45836939263394316
2025/11/3 21:20:32.502000,-0.7964721175199817,-0.9742265065973066,-0.4414257324808004
2025/11/3 21:20:32.512000,-0.7594239673129399,-0.9305409026349712,-0.4248630458620243
2025/11/3 21:20:32.522000,-0.7231870513392863,-0.8884422042130781,-0.408517765578197
2025/11/3 21:20:32.532000,-0.6878035142263043,-0.8477634005456933,-0.39230832643071395
2025/11/3 21:20:32.542000,-0.6533822898288979,-0.8083649190657985,-0.3762490663375757
2025/11/3 21:20:32.552000,-0.6200906879922958,-0.7701486510184051,-0.3604449953479646
2025/11/3 21:20:32.562000,-0.5881266690875117,-0.7330538278066892,-0.3450668350912116
2025/11/3 21:20:32.572000,-0.5576766266639576,-0.6970376195348248,-0.33031019211629875
2025/11/3 21:20:32.582000,-0.5288676141791357,-0.6620471824837899,-0.31634709550040396
2025/11/3 21:20:32.592000,-0.5017250351701003,-0.627992060120599,-0.30328065740058163
2025/11/3 21:20:32.602000,-0.4761456103484779,-0.5947251538949665,-0.29111289010680774
2025/11/3 21:20:32.612000,-0.45189094206709424,-0.5620369349250972,-0.2797315885715065
2025/11/3 21:20:32.622000,-0.4286010954064796,-0.5296628418064215,-0.2689164179185436
2025/11/3 21:20:32.632000,-0.4058232413388746,-0.4973003903632775,-0.25835983383190986
2025/11/3 21:20:32.642000,-0.3830494869164157,-0.4646319398610304,-0.24769727141029863
2025/11/3 21:20:32.652000,-0.35975973109813064,-0.4313505282500049,-0.23654258715110665
2025/11/3 21:20:32.662000,-0.33546677020295834,-0.39718720537359486,-0.2245262051011362
2025/11/3 21:20:32.672000,-0.3097601253802511,-0.3619374638116346,-0.21133287538145007
2025/11/3 21:20:32.682000,-0.28234365313208465,-0.32548308073146837,-0.1967345967246511
2025/11/3 21:20:32.692000,-0.2530625745339109,-0.287806165081796,-0.1806146014244746
2025/11/3 21:20:32.702000,-0.22191835496116408,-0.24899453733771215,-0.1629808074121064
2025/11/3 21:20:32.712000,-0.1890723106817378,-0.20923952692590486,-0.14396955217167695
2025/11/3 21:20:32.722000,-0.15483878033091403,-0.16882711989714916,-0.1238406206656989
2025/11/3 21:20:32.732000,-0.11966694420466462,-0.12812184626105583,-0.10296302052886253
2025/11/3 21:20:32.742000,-0.0841091168147804,-0.08754169644992205,-0.08178958583557883
2025/11/3 21:20:32.752000,-0.04877367934003307,-0.04752251686932374,-0.060818449701316
2025/11/3 21:20:32.762000,-0.014262796181521598,-0.008471733622391286,-0.040540958073828404
2025/11/3 21:20:32.772000,0.018901046009591083,0.02928577372747998,-0.021379085543935195
2025/11/3 21:20:32.782000,0.050350091694635224,0.06556232568789655,-0.0036206219518509775
2025/11/3 21:20:32.792000,0.07993358229255748,0.1003512162241289,0.012634951926243532
2025/11/3 21:20:32.802000,0.10775215813386002,0.13384745149778077,0.027506057249649274
2025/11/3 21:20:32.812000,0.13415387505552268,0.16643704121973713,0.04132421264433339
2025/11/3 21:20:32.822000,0.15968918277735716,0.19865304296477326,0.05459216052145588
2025/11/3 21:20:32.832000,0.18503059828163604,0.2311035325085964,0.06791011762210286
2025/11/3 21:20:32.842000,0.21087000085648216,0.26438250943420427,0.08188223391128435
2025/11/3 21:20:32.852000,0.23781165249275737,0.2989788797808842,0.09702030838087272
2025/11/3 21:20:32.862000,0.26628118808415424,0.3352003559262404,0.11366369993665737
2025/11/3 21:20:32.872000,0.2964682728623651,0.3731270102436909,0.13193164091624843
2025/11/3 21:20:32.882000,0.32831255505736223,0.41260257361962305,0.15171626342125843
2025/11/3 21:20:32.892000,0.3615311386382876,0.4532621571236265,0.17271387928525261
2025/11/3 21:20:32.902000,0.39567593710407567,0.4945868992501503,0.19448298068656322
2025/11/3 21:20:32.912000,0.43020507540728203,0.5359724877004873,0.21651372802106839
2025/11/3 21:20:32.922000,0.4645543086052619,0.5767997703980676,0.23829552996653847
2025/11/3 21:20:32.932000,0.4981992737525716,0.6164992593861626,0.25937397341992663
2025/11/3 21:20:32.942000,0.5307039665269495,0.6546045923407824,0.2793928229620375
2025/11/3 21:20:32.952000,0.5617535036383093,0.6907918176487654,0.2981195469643718
2025/11/3 21:20:32.962000,0.5911704593412151,0.7249022632291062,0.31545417254953634
2025/11/3 21:20:32.972000,0.6189153815368462,0.756948032827169,0.33142259201355984
2025/11/3 21:20:32.982000,0.6450741549751844,0.7871013283272814,0.3461573933740596
2025/11/3 21:20:32.992000,0.6698366924816029,0.815670906884285,0.35987103098642703
2025/11/3 21:20:33.002000,0.6934717468360727,0.8430698977986533,0.37282652295668484
2025/11/3 21:20:33.012000,0.7163012716656872,0.8697786992908955,0.38530959346154703
2025/11/3 21:20:33.022000,0.7386754887110851,0.8963053467303395,0.39760391296550746
2025/11/3 21:20:33.032000,0.7609479288416581,0.9231446021285176,0.40996911280393167
2025/11/3 21:20:33.042000,0.783449318711556,0.9507368772344373,0.422620749138347
2025/11/3 21:20:33.052000,0.8064601658460671,0.9794287962727802,0.4357122327611679
2025/11/3 21:20:33.062000,0.8301831850631054,1.0094378794270966,0.44931973884787946
2025/11/3 21:20:33.072000,0.8547176812101187,1.0408240354720677,0.46343155702445904
2025/11/3 21:20:33.082000,0.880038768157474,1.07347046781566,0.47794345735293753
2025/11/3 21:20:33.092000,0.905984837321791,1.1070763913497137,0.49266167271488825
2025/11/3 21:20:33.102000,0.9322566190772861,1.1411635437209746,0.5073148521395103
2025/11/3 21:20:33.112000,0.9584301726330668,1.1750976414347998,0.5215754999419226
2025/11/3 21:20:33.122000,0.9839837744600857,1.2081241702037517,0.5350895064729186
2025/11/3 21:20:33.132000,1.0083349682783458,1.2394149756751807,0.5475093681619143
2025/11/3 21:20:33.142000,1.0308805803296957,1.2681192219854087,0.5585240658579382
2025/11/3 21:20:33.152000,1.0510316949784593,1.2934114624353439,0.5678784948658054
2025/11/3 21:20:33.162000,1.068238326550012,1.3145316802027684,0.5753785168700557
2025/11/3 21:20:33.172000,1.0820034455095584,1.3308160586185505,0.5808827618738107
2025/11/3 21:20:33.182000,1.0918908112886214,1.3417209152056082,0.5842871077045729
2025/11/3 21:20:33.192000,1.0975335265373862,1.3468438808525953,0.5855102911203395
2025/11/3 21:20:33.202000,1.0986488674514336,1.345945006139674,0.5844879145159448
2025/11/3 21:20:33.212000,1.0950604153606398,1.338966856477315,0.5811777149541185
2025/11/3 21:20:33.222000,1.0867236182872726,1.3260493004402867,0.5755739635345827
2025/11/3 21:20:33.232000,1.0737478972609722,1.307533367554867,0.5677254689984854
2025/11/3 21:20:33.242000,1.056407546011706,1.2839491389613054,0.5577502030425745
2025/11/3 21:20:33.252000,1.0351348794653736,1.2559847133518605,0.5458399523904955
2025/11/3 21:20:33.262000,1.0104927056762034,1.2244369380482403,0.5322509908733035
2025/11/3 21:20:33.272000,0.9831284181537208,1.1901490267452048,0.5172810355924546
2025/11/3 21:20:33.282000,0.9537165998875448,1.153943475222985,0.5012368545276493
2025/11/3 21:20:33.292000,0.9228992934771882,1.1165595464015075,0.4843991930428816
2025/11/3 21:20:33.302000,0.8912331483560672,1.0786034855785904,0.4669920265630535
2025/11/3 21:20:33.312000,0.8591514870355681,1.0405176890132128,0.4491622780718031
2025/11/3 21:20:33.322000,0.826947077602076,1.0025725105703045,0.4309743010674595
2025/11/3 21:20:33.332000,0.7947776756022181,0.9648809175494361,0.41242046771137
2025/11/3 21:20:33.342000,0.7626918714460452,0.9274323462595602,0.39344577419514326
2025/11/3 21:20:33.352000,0.7306690095723869,0.8901391326326334,0.3739816729914375
2025/11/3 21:20:33.362000,0.6986648794750362,0.8528874720644344,0.35398285710606214
2025/11/3 21:20:33.372000,0.6666544214523498,0.8155847223349107,0.33346019154443685
2025/11/3 21:20:33.382000,0.6346636549200599,0.7781957375782269,0.3125034378449909
2025/11/3 21:20:33.392000,0.602785541404099,0.740763008045313,0.2912893038961364
2025/11/3 21:20:33.402000,0.5711781679835569,0.7034085765983409,0.2700734654476775
2025/11/3 21:20:33.412000,0.5400473855875422,0.6663192017777003,0.24916844632709
2025/11/3 21:20:33.422000,0.5096188889428158,0.6297191565689106,0.2289116760464731
2025/11/3 21:20:33.432000,0.48010635660510614,0.5938369585426194,0.2096295042581281
2025/11/3 21:20:33.442000,0.4516825124557645,0.5588729319548447,0.19160340628882444
2025/11/3 21:20:33.452000,0.42445847982548723,0.5249734101373592,0.17504362062237588
2025/11/3 21:20:33.462000,0.39847376942628143,0.4922147303035169,0.16007294254606885
2025/11/3 21:20:33.472000,0.3736958173815218,0.46059698640788926,0.14672032053671014
2025/11/3 21:20:33.482000,0.35002558745519785,0.43004510608300994,0.1349216863940098
2025/11/3 21:20:33.492000,0.3273053666118185,0.4004141461005305,0.12452510921697557
2025/11/3 21:20:33.502000,0.30532657877805225,0.3714968619563679,0.11529885532494188
2025/11/3 21:20:33.512000,0.2838378469558209,0.3430334499054165,0.10694283517231518
2025/11/3 21:20:33.522000,0.2625545887873557,0.3147241093785371,0.09910433730601909
2025/11/3 21:20:33.532000,0.2411704891381211,0.28624417176200423,0.0913975238037752
2025/11/3 21:20:33.542000,0.21936987440408934,0.2572604161948271,0.08342464868177912
2025/11/3 21:20:33.552000,0.19684034393337252,0.22744760500171868,0.07479730054196787
2025/11/3 21:20:33.562000,0.17328680765134769,0.1965060061046605,0.06515785410293462
2025/11/3 21:20:33.572000,0.14844887101682436,0.16418147871811195,0.05420228541446326
2025/11/3 21:20:33.582000,0.12212170367335196,0.13028807460380043,0.04170402335841905
2025/11/3 21:20:33.592000,0.09417755819738982,0.09473029198288696,0.02753594895116962
2025/11/3 21:20:33.602000,0.06458365664857296,0.05752062226480581,0.01168651555904865
2025/11/3 21:20:33.612000,0.03341324873167828,0.01878892193416526,-0.005732866666797509
2025/11/3 21:20:33.622000,0.0008488797113956892,-0.021217756454799397,-0.02448985512126245
2025/11/3 21:20:33.632000,-0.032821859322605396,-0.06214486449654233,-0.04424199545264906
2025/11/3 21:20:33.642000,-0.06721849206634745,-0.10354972126181872,-0.06455611916066428
2025/11/3 21:20:33.652000,-0.10188958927301739,-0.144931387794491,-0.08493724237928668
2025/11/3 21:20:33.662000,-0.13634638327704884,-0.185771418319287,-0.10486786212255728
2025/11/3 21:20:33.672000,-0.17010740930637303,-0.22558336821547298,-0.12385623396795797
2025/11/3 21:20:33.682000,-0.20274948313901098,-0.2639655391921025,-0.14148855212797729
2025/11/3 21:20:33.692000,-0.2339571688936789,-0.3006490463755273,-0.1574770535386295
2025/11/3 21:20:33.702000,-0.2635621184297926,-0.3355330482139849,-0.17169546114014367
2025/11/3 21:20:33.712000,-0.2915653023209023,-0.36870086100499216,-0.18419507523623613
2025/11/3 21:20:33.722000,-0.31813855054015083,-0.4004141392785866,-0.19519861174010267
2025/11/3 21:20:33.732000,-0.3436061288663448,-0.43108656700609976,-0.2050735523192856
2025/11/3 21:20:33.742000,-0.36841090439778235,-0.4612422396535193,-0.21429072334803567
2025/11/3 21:20:33.752000,-0.3930712900337171,-0.49146554107017715,-0.2233753333325068
2025/11/3 21:20:33.762000,-0.4181340621018863,-0.522348365720473,-0.23285633757557167
2025/11/3 21:20:33.772000,-0.44412604625234997,-0.5544385391620406,-0.24321752057421353
2025/11/3 21:20:33.782000,-0.4715070090187452,-0.5881923768859805,-0.25485251982665025
2025/11/3 21:20:33.792000,-0.5006271814326763,-0.6239348076225679,-0.2680266067275743
2025/11/3 21:20:33.802000,-0.5316936777661829,-0.6618307632009327,-0.28284867003376624
2025/11/3 21:20:33.812000,-0.5647493498266345,-0.7018705655362909,-0.29925630852191465
2025/11/3 21:20:33.822000,-0.5996664776894741,-0.7438708184185054,-0.3170161439839958
2025/11/3 21:20:33.832000,-0.63615740422803,-0.7874919008662485,-0.33574136685983247
2025/11/3 21:20:33.842000,-0.6738036098774478,-0.8322725295941563,-0.35492790591425794
2025/11/3 21:20:33.852000,-0.7121017762942751,-0.877679244074119,-0.37400765861465524
2025/11/3 21:20:33.862000,-0.7505204799341153,-0.9231643684579891,-0.3924124378495855
2025/11/3 21:20:33.872000,-0.7885572895240445,-0.9682226098357457,-0.4096385030013202
2025/11/3 21:20:33.882000,-0.8257858431419278,-1.0124362599058359,-0.4253010928937663
2025/11/3 21:20:33.892000,-0.861885805584898,-1.0555018852608926,-0.439171154191675
2025/11/3 21:20:33.902000,-0.8966530601308178,-1.0972354381156326,-0.4511905231127246
2025/11/3 21:20:33.912000,-0.9299906012466599,-1.1375559220997864,-0.46146511678507257
2025/11/3 21:20:33.922000,-0.9618817525669946,-1.1764496458903495,-0.47023748558727296
2025/11/3 21:20:33.932000,-0.992348068684521,-1.2139187950120374,-0.47784134641452514
2025/11/3 21:20:33.942000,-1.021396426069782,-1.2499207230551712,-0.48464289335126937
2025/11/3 21:20:33.952000,-1.0489632931411252,-1.2843076426819335,-0.4909768076683244
2025/11/3 21:20:33.962000,-1.0748669238690973,-1.316778459162771,-0.4970873012040639
2025/11/3 21:20:33.972000,-1.09877824250582,-1.3468537563373002,-0.5030844854203559
2025/11/3 21:20:33.982000,-1.1202181751865,-1.373881331595694,-0.5089235420858447
2025/11/3 21:20:33.992000,-1.1385842658397305,-1.3970742776318281,-0.5144096431663334
2025/11/3 21:20:34.002000,-1.1532039308259852,-1.4155777025824345,-0.5192267634055654
2025/11/3 21:20:34.012000,-1.1634065517408168,-1.4285547180852645,-0.5229844248652873
