Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:21:07.442000,-1.3240705810847553,-1.6056699760840962,-0.764304326741827
2025/11/3 21:21:07.452000,-1.3216740710564214,-1.6032308833544089,-0.7602850673475688
2025/11/3 21:21:07.462000,-1.3119606973156859,-1.5912382634124382,-0.7528180242448841
2025/11/3 21:21:07.472000,-1.2953358066879743,-1.5701481895592535,-0.7422726789577806
2025/11/3 21:21:07.482000,-1.2724529888720715,-1.540787356748627,-0.7291131444905599
2025/11/3 21:21:07.492000,-1.2441636835819179,-1.50428751881569,-0.713861898660558
2025/11/3 21:21:07.502000,-1.2114513267536964,-1.4619952409653958,-0.6970600005079377
2025/11/3 21:21:07.512000,-1.1753574966247955,-1.4153676433760607,-0.6792277541698134
2025/11/3 21:21:07.522000,-1.1369072223934655,-1.3658648370419777,-0.6608286969092532
2025/11/3 21:21:07.532000,-1.0970403073563257,-1.3148491507684157,-0.6422393454308893
2025/11/3 21:21:07.542000,-1.0565553223073696,-1.2635003577011525,-0.623727326198714
2025/11/3 21:21:07.552000,-1.0160720836257011,-1.2127545050409796,-0.605440591172152
2025/11/3 21:21:07.562000,-0.9760163572444217,-1.1632713011362383,-0.5874097932107084
2025/11/3 21:21:07.572000,-0.9366273716719217,-1.1154314587926182,-0.569564391114452
2025/11/3 21:21:07.582000,-0.8979852569624863,-1.0693615157812386,-0.5517608624908348
2025/11/3 21:21:07.592000,-0.8600527660067184,-1.024980302896678,-0.5338191704312221
2025/11/3 21:21:07.602000,-0.8227242402985618,-0.9820591379506864,-0.5155622053783739
2025/11/3 21:21:07.612000,-0.7858746387524631,-0.940287155265351,-0.4968526432322711
2025/11/3 21:21:07.622000,-0.7494019873228442,-0.8993335302582118,-0.47762213649935237
2025/11/3 21:21:07.632000,-0.7132576383849204,-0.8588994089216627,-0.45788864060311263
2025/11/3 21:21:07.642000,-0.6774606295569471,-0.8187542663362375,-0.43775920505123145
2025/11/3 21:21:07.652000,-0.6420953761809725,-0.7787543287034756,-0.41741799399779567
2025/11/3 21:21:07.662000,-0.6072951422157185,-0.7388439522095575,-0.397102097202369
2025/11/3 21:21:07.672000,-0.5732159335673556,-0.699043285309947,-0.37706970032467857
2025/11/3 21:21:07.682000,-0.5400061491802873,-0.6594266161789392,-0.3575658336367471
2025/11/3 21:21:07.692000,-0.5077770786458837,-0.6200959983766333,-0.338790629620465
2025/11/3 21:21:07.702000,-0.4765787842683459,-0.5811546314748255,-0.32087435654237384
2025/11/3 21:21:07.712000,-0.4463849629994787,-0.5426839632626393,-0.3038624172001363
2025/11/3 21:21:07.722000,-0.4170887679887587,-0.5047273127771195,-0.2877117928975612
2025/11/3 21:21:07.732000,-0.3885097441179481,-0.46728140685715047,-0.2722985516498997
2025/11/3 21:21:07.742000,-0.3604106897337369,-0.4302961651242079,-0.2574347313029981
2025/11/3 21:21:07.752000,-0.33252224245504647,-0.39368216243651144,-0.24289205558197957
2025/11/3 21:21:07.762000,-0.3045718832199625,-0.3573240563614919,-0.22842915419666898
2025/11/3 21:21:07.772000,-0.27631333872148195,-0.3210973508530288,-0.21381859578090667
