Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:22.322000,-1.3940533007705,-1.6294344915397554,-0.6682980589321633
2025/11/3 21:20:22.332000,-1.3952257027703356,-1.628217811248931,-0.6704592920168833
2025/11/3 21:20:22.342000,-1.389154325540864,-1.618296627887574,-0.6690271500644267
2025/11/3 21:20:22.352000,-1.376037439458825,-1.6000028302300875,-0.663976862746269
2025/11/3 21:20:22.362000,-1.3563690801099357,-1.574006200824086,-0.6554343733339355
2025/11/3 21:20:22.372000,-1.3308777293429939,-1.5412414928817315,-0.6436535799802968
2025/11/3 21:20:22.382000,-1.300452093547201,-1.5028194471459813,-0.6289894213687087
2025/11/3 21:20:22.392000,-1.2660641386286826,-1.4599338885878113,-0.6118697795250676
2025/11/3 21:20:22.402000,-1.2286972958601237,-1.41377502358304,-0.5927678402264411
2025/11/3 21:20:22.412000,-1.1892840191075158,-1.365455128486691,-0.5721745318022563
2025/11/3 21:20:22.422000,-1.1486544024002021,-1.3159496540830757,-0.5505699284436345
2025/11/3 21:20:22.432000,-1.1074979872531865,-1.2660561082261639,-0.528394516795839
2025/11/3 21:20:22.442000,-1.0663424768922245,-1.2163736524905955,-0.5060245530174482
2025/11/3 21:20:22.452000,-1.0255526960261196,-1.1673054674821604,-0.48375728612983243
2025/11/3 21:20:22.462000,-0.985349879891616,-1.1190827216176886,-0.4618100703444094
2025/11/3 21:20:22.472000,-0.9458470929984872,-1.0718050117868279,-0.4403334748883261
2025/11/3 21:20:22.482000,-0.9070932251913354,-1.0254892320448634,-0.4194343823546585
2025/11/3 21:20:22.492000,-0.8691161429566239,-0.980117479863364,-0.399201966301414
2025/11/3 21:20:22.502000,-0.831955357070769,-0.935674826315128,-0.37972811986129873
2025/11/3 21:20:22.512000,-0.7956766952140756,-0.8921699516673545,-0.36111514587462606
2025/11/3 21:20:22.522000,-0.7603663147962102,-0.8496360454000387,-0.3434675373210684
2025/11/3 21:20:22.532000,-0.7261076117958836,-0.8081148968470171,-0.32687014473662823
2025/11/3 21:20:22.542000,-0.6929495028210652,-0.7676315146013902,-0.31135951780529697
2025/11/3 21:20:22.552000,-0.6608762590389515,-0.7281682643264755,-0.29689704141305334
2025/11/3 21:20:22.562000,-0.6297876251830099,-0.689646435788047,-0.28335167231020447
2025/11/3 21:20:22.572000,-0.5994947509871376,-0.6519204785098246,-0.27049763920816305
2025/11/3 21:20:22.582000,-0.5697336108016685,-0.6147867959355664,-0.25802915791417336
2025/11/3 21:20:22.592000,-0.5401934771237549,-0.578005297217529,-0.2455903098247807
2025/11/3 21:20:22.602000,-0.5105544515230611,-0.5413286429945963,-0.2328145936086009
2025/11/3 21:20:22.612000,-0.4805266098345583,-0.5045327476647212,-0.21936691211011272
2025/11/3 21:20:22.622000,-0.4498846449439967,-0.4674432547822639,-0.20498165323263184
2025/11/3 21:20:22.632000,-0.4184945220585168,-0.42995510439568474,-0.18949280657360723
2025/11/3 21:20:22.642000,-0.38633034255859633,-0.3920439410411676,-0.17285370387007115
2025/11/3 21:20:22.652000,-0.35347950490114266,-0.353768168866794,-0.15514419245869737
2025/11/3 21:20:22.662000,-0.32013369885397047,-0.3152600441876746,-0.13656292357890032
2025/11/3 21:20:22.672000,-0.28656445294660005,-0.27670514328091844,-0.11740374109301044
2025/11/3 21:20:22.682000,-0.25308535057176107,-0.23831224787243843,-0.09801824946078908
2025/11/3 21:20:22.692000,-0.2200068067578539,-0.20027860309940082,-0.07877000996105099
2025/11/3 21:20:22.702000,-0.18759142052899225,-0.1627569704386312,-0.05998784192292983
2025/11/3 21:20:22.712000,-0.1560178140686096,-0.12583056511136653,-0.04192588386222418
2025/11/3 21:20:22.722000,-0.12535919487746117,-0.08950047373901754,-0.024736762496232356
2025/11/3 21:20:22.732000,-0.09558037461538049,-0.05368809562042043,-0.008461934724292464
2025/11/3 21:20:22.742000,-0.06655381260007343,-0.018252603897102704,0.006959734969128828
2025/11/3 21:20:22.752000,-0.038091643943503395,0.01697946807130135,0.02166741572027675
2025/11/3 21:20:22.762000,-0.009987728593579992,0.05217769292203056,0.0358426293148939
2025/11/3 21:20:22.772000,0.01793729273810285,0.08747011464523369,0.04966831575455044
2025/11/3 21:20:22.782000,0.04579465442636044,0.1229098948396925,0.06328854886616742
2025/11/3 21:20:22.792000,0.07359663112441206,0.1584515533979829,0.07677534545319642
2025/11/3 21:20:22.802000,0.10124356057442208,0.19394261052747885,0.09010993006003798
2025/11/3 21:20:22.812000,0.12853475213235988,0.22913555019685383,0.10318487478929739
2025/11/3 21:20:22.822000,0.1552043285894661,0.26372114819102066,0.1158291289466774
2025/11/3 21:20:22.832000,0.18097606475637573,0.2973785184231875,0.12785158625514892
2025/11/3 21:20:22.842000,0.2056260290692543,0.3298327229708543,0.13909380152544915
2025/11/3 21:20:22.852000,0.22904047565089752,0.36090933323936036,0.14948071143308728
2025/11/3 21:20:22.862000,0.25125835107988115,0.39057652641973817,0.15905937424261674
2025/11/3 21:20:22.872000,0.2724912297672085,0.41896779316029686,0.16801852997572753
2025/11/3 21:20:22.882000,0.2931173986486132,0.44638136445922794,0.17668532228170952
2025/11/3 21:20:22.892000,0.3136506359906348,0.47325578416044056,0.18549918779251018
2025/11/3 21:20:22.902000,0.33468725585382786,0.5001241216209295,0.19496587814527844
2025/11/3 21:20:22.912000,0.3568370687933214,0.5275518235739651,0.205596663050562
2025/11/3 21:20:22.922000,0.3806460105348971,0.55606563772285,0.21783988462013193
2025/11/3 21:20:22.932000,0.4065209023817575,0.5860836823991122,0.23201465816321631
2025/11/3 21:20:22.942000,0.4346688207930843,0.6178584551458101,0.24825829744538075
2025/11/3 21:20:22.952000,0.4650626413085529,0.6514435171561752,0.2664979022257642
2025/11/3 21:20:22.962000,0.4974396309237341,0.6866900859480093,0.2864518901600549
2025/11/3 21:20:22.972000,0.5313329907257724,0.723273231954223,0.3076607565266113
2025/11/3 21:20:22.982000,0.566129800505252,0.7607414005457719,0.3295407152090154
2025/11/3 21:20:22.992000,0.6011448878654374,0.7985793958516565,0.35145076904060946
2025/11/3 21:20:23.002000,0.6356988549511055,0.8362738490562988,0.3727629471279206
2025/11/3 21:20:23.012000,0.669189013432157,0.873370775716635,0.3929260260663072
