Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:20:34.022000,-1.1686025494647874,-1.4352781935012828,-0.5252735319846413
2025/11/3 21:20:34.032000,-1.1683555721735595,-1.435212978637689,-0.5257211740383372
2025/11/3 21:20:34.042000,-1.162434821177214,-1.428074664776555,-0.5240349144003128
2025/11/3 21:20:34.052000,-1.1508385951779654,-1.4138556469535695,-0.5200297928579465
2025/11/3 21:20:34.062000,-1.133786584729418,-1.3928163044899542,-0.5136356109596891
2025/11/3 21:20:34.072000,-1.1116854909423426,-1.3654465390519719,-0.5048869244112725
2025/11/3 21:20:34.082000,-1.085077883667625,-1.332408399061139,-0.4939019836356945
2025/11/3 21:20:34.092000,-1.0545861647796588,-1.2944724884906218,-0.4808583495524666
2025/11/3 21:20:34.102000,-1.0208619270389896,-1.252459191541769,-0.46597177175068694
2025/11/3 21:20:34.112000,-0.9845470690124397,-1.2071916162094611,-0.4494818609728854
2025/11/3 21:20:34.122000,-0.946248434782906,-1.1594623782930653,-0.431644451707665
2025/11/3 21:20:34.132000,-0.9065241525122788,-1.1100126685104226,-0.4127278709709713
2025/11/3 21:20:34.142000,-0.8658781589221798,-1.0595203254159438,-0.3930095440269674
2025/11/3 21:20:34.152000,-0.8247591914474196,-1.008593392340159,-0.372770151113885
2025/11/3 21:20:34.162000,-0.7835607055672952,-0.9577658175062314,-0.35228378739422084
2025/11/3 21:20:34.172000,-0.7426186023415735,-0.9074924034223346,-0.3318037614443382
2025/11/3 21:20:34.182000,-0.702205194547136,-0.8581415110293693,-0.3115451229759951
2025/11/3 21:20:34.192000,-0.662520407319546,-0.8099862602317788,-0.29166661286096207
2025/11/3 21:20:34.202000,-0.6236833587576236,-0.7631968292630646,-0.27225568160349334
2025/11/3 21:20:34.212000,-0.5857282678649838,-0.7178371768859603,-0.25332026188531664
2025/11/3 21:20:34.222000,-0.5486082986421682,-0.6738692745667476,-0.23479040888808045
2025/11/3 21:20:34.232000,-0.5122095359209351,-0.6311667795143202,-0.2165314694203605
2025/11/3 21:20:34.242000,-0.4763746930159607,-0.5895378802627187,-0.1983677561007111
2025/11/3 21:20:34.252000,-0.4409332985621255,-0.5487545755185143,-0.18011283022562485
2025/11/3 21:20:34.262000,-0.4057334264858019,-0.5085841466654629,-0.16160110165732344
2025/11/3 21:20:34.272000,-0.37066989211402124,-0.46881843446252186,-0.1427158656419153
2025/11/3 21:20:34.282000,-0.3357047869934564,-0.42929735702141625,-0.12341026882848327
2025/11/3 21:20:34.292000,-0.30087806909724846,-0.38992465270779914,-0.10371945665220661
2025/11/3 21:20:34.302000,-0.2663081385744229,-0.3506755702277601,-0.08376384488623956
2025/11/3 21:20:34.312000,-0.23218349753322287,-0.3115970001490264,-0.06374410912643003
2025/11/3 21:20:34.322000,-0.19874622567513534,-0.27280007555979924,-0.04392792500704301
2025/11/3 21:20:34.332000,-0.1662676117476365,-0.23444495115229158,-0.024628146262229755
2025/11/3 21:20:34.342000,-0.13501726947097326,-0.19671846795118164,-0.006173160651170018
2025/11/3 21:20:34.352000,-0.1052287964739328,-0.15980708495960627,0.011128028858874983
2025/11/3 21:20:34.362000,-0.07706590277172365,-0.12386836285726832,0.027022342514991138
2025/11/3 21:20:34.372000,-0.05059264893666793,-0.08900414479731245,0.04134700067903618
2025/11/3 21:20:34.382000,-0.02575109276842369,-0.05523835866730886,0.05405790658714771
