Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:21:09.122000,-1.3405097582844567,-1.6080482592242333,-0.7667001267437711
2025/11/3 21:21:09.132000,-1.337809252087084,-1.605089776507069,-0.7657822361741078
2025/11/3 21:21:09.142000,-1.3275534840138974,-1.5931744440363103,-0.7610482408111984
2025/11/3 21:21:09.152000,-1.3098603630622883,-1.572411451932845,-0.7523863636439602
2025/11/3 21:21:09.162000,-1.285144186663885,-1.5432523196231498,-0.7398539303100374
2025/11/3 21:21:09.172000,-1.2540840782139733,-1.5064545564327718,-0.7236789543233579
2025/11/3 21:21:09.182000,-1.2175747011737335,-1.4630264275586344,-0.7042502597937329
2025/11/3 21:21:09.192000,-1.1766649104549318,-1.4141596742047469,-0.6820966077873557
2025/11/3 21:21:09.202000,-1.1324902866609214,-1.3611565799738894,-0.6578556808558762
2025/11/3 21:21:09.212000,-1.0862049355792964,-1.3053565318386586,-0.6322342668758777
2025/11/3 21:21:09.222000,-1.038916818256463,-1.248065719549944,-0.6059616322930409
2025/11/3 21:21:09.232000,-0.9916298077777166,-1.1904925637427033,-0.5797389936028758
2025/11/3 21:21:09.242000,-0.9451951360955831,-1.1336913403697324,-0.5541891995330376
2025/11/3 21:21:09.252000,-0.9002749039768887,-1.078517069244468,-0.5298119318286638
2025/11/3 21:21:09.262000,-0.8573204230027167,-1.025595238603311,-0.5069502850834744
2025/11/3 21:21:09.272000,-0.816567754828092,-0.9753095658224635,-0.4857738573435293
2025/11/3 21:21:09.282000,-0.7780515943130883,-0.9278095539198732,-0.4662813542034565
2025/11/3 21:21:09.292000,-0.7416365180868126,-0.8830372442100157,-0.4483225376463251
2025/11/3 21:21:09.302000,-0.7070616741167437,-0.8407694941222377,-0.43163568384090434
2025/11/3 21:21:09.312000,-0.6739920203202445,-0.8006690499439874,-0.4158935066665663
2025/11/3 21:21:09.322000,-0.642067868702099,-0.7623361379166966,-0.4007491553633904
2025/11/3 21:21:09.332000,-0.6109459015187647,-0.7253534477128407,-0.385875215236971
2025/11/3 21:21:09.342000,-0.5803281426003086,-0.6893205814429958,-0.37099172483473886
2025/11/3 21:21:09.352000,-0.5499785063879739,-0.6538772851114512,-0.3558822592317965
2025/11/3 21:21:09.362000,-0.5197283907104421,-0.6187167728071067,-0.34039922437525594
2025/11/3 21:21:09.372000,-0.48947358889537235,-0.5835912590079944,-0.3244607723422104
2025/11/3 21:21:09.382000,-0.45916499699399743,-0.5483118448350105,-0.3080422215337777
2025/11/3 21:21:09.392000,-0.4287954070031292,-0.5127444882854604,-0.291164549379604
2025/11/3 21:21:09.402000,-0.398384564998978,-0.4768034820317648,-0.2738819730276498
2025/11/3 21:21:09.412000,-0.3679648666079426,-0.44044399608889084,-0.2562703521202814
2025/11/3 21:21:09.422000,-0.3375700476676163,-0.40365538589993455,-0.23841786695093736
2025/11/3 21:21:09.432000,-0.30722851308719984,-0.3664565918674161,-0.22041878318685648
2025/11/3 21:21:09.442000,-0.2769616844813317,-0.3288940364780335,-0.20237024897353306
2025/11/3 21:21:09.452000,-0.24678639612317937,-0.2910412652310812,-0.18437126960785943
2025/11/3 21:21:09.462000,-0.21671942539541905,-0.25299871012479924,-0.16652252179202565
2025/11/3 21:21:09.472000,-0.18678210600549353,-0.21489189999219382,-0.14892571899730167
2025/11/3 21:21:09.482000,-0.15700357802986664,-0.17686716201643238,-0.1316817471170555
2025/11/3 21:21:09.492000,-0.12742202977448927,-0.13908473519301956,-0.11488736090886631
2025/11/3 21:21:09.502000,-0.09808378480537133,-0.10170971515915328,-0.09863056622462851
2025/11/3 21:21:09.512000,-0.06904017074229986,-0.06490129325550043,-0.08298486649234027
2025/11/3 21:21:09.522000,-0.04034202031052697,-0.028800605203261442,-0.0680024333229079
2025/11/3 21:21:09.532000,-0.012031820392132422,0.006482447596426244,-0.05370624680397751
2025/11/3 21:21:09.542000,0.015865909223233693,0.040882641311210444,-0.040081579140171186
2025/11/3 21:21:09.552000,0.04335463624990224,0.07439172546670969,-0.027067910523606242
2025/11/3 21:21:09.562000,0.07047410200680079,0.10706747967302754,-0.014553267381142154
2025/11/3 21:21:09.572000,0.09730443400533142,0.13903718014581634,-0.0023734370402401783
2025/11/3 21:21:09.582000,0.1239642036866761,0.17049367265241355,0.00968205208279671
2025/11/3 21:21:09.592000,0.1506018166137897,0.20168342671084227,0.021856703301155855
2025/11/3 21:21:09.602000,0.17738104349763492,0.23288724667074145,0.03440760098941009
2025/11/3 21:21:09.612000,0.20446270544102807,0.2643954481781585,0.047581893688560584
2025/11/3 21:21:09.622000,0.23198520287784524,0.29648003652896193,0.06159197495139623
2025/11/3 21:21:09.632000,0.26004618157906023,0.3293662998549576,0.07659189982759118
2025/11/3 21:21:09.642000,0.2886862801591181,0.3632053918585594,0.09265659645325308
2025/11/3 21:21:09.652000,0.3178749750705472,0.39804911740936433,0.10976472473229038
2025/11/3 21:21:09.662000,0.34749933922939896,0.4338292913487136,0.12778664135989182
2025/11/3 21:21:09.672000,0.37735867938823675,0.47034619029798397,0.14648060940620655
2025/11/3 21:21:09.682000,0.40716950068274727,0.507271737311199,0.1655014586765169
2025/11/3 21:21:09.692000,0.4365841758136378,0.5441713340308381,0.18442460490674528
2025/11/3 21:21:09.702000,0.465223175437838,0.5805439368044425,0.20278464941753138
2025/11/3 21:21:09.712000,0.49271682685056506,0.6158753373100512,0.22012367858319615
2025/11/3 21:21:09.722000,0.5187502733885976,0.6496968040157542,0.23604196619200524
2025/11/3 21:21:09.732000,0.5431048499381796,0.6816406308590839,0.2502435191147061
2025/11/3 21:21:09.742000,0.565689798100665,0.7114850325192834,0.26257010489955834
2025/11/3 21:21:09.752000,0.5865598088672392,0.739182756737877,0.27301945943548245
2025/11/3 21:21:09.762000,0.6059161660640788,0.7648704550356913,0.2817459239724671
