Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:33:04.242000,-1.3247539914787356,-2.1260874341933462,-0.727142063229935
2025/11/3 20:33:04.252000,-1.321875846276683,-2.124015629003333,-0.7211483429378731
2025/11/3 20:33:04.262000,-1.3105055047841612,-2.1091690832402414,-0.7109944044493604
2025/11/3 20:33:04.272000,-1.2910352305533117,-2.0820341263068816,-0.6970708714640461
2025/11/3 20:33:04.282000,-1.2641725156613224,-2.0435611294029457,-0.6799003046767507
2025/11/3 20:33:04.292000,-1.2308763478426787,-1.9950817772310532,-0.6600918505807456
2025/11/3 20:33:04.302000,-1.19227302732775,-1.938196987657781,-0.6382896873942139
2025/11/3 20:33:04.312000,-1.1495638512146102,-1.8746511410278226,-0.6151223205111263
2025/11/3 20:33:04.322000,-1.1039381639767791,-1.8062096612007352,-0.5911603769015452
2025/11/3 20:33:04.332000,-1.0565015210549786,-1.7345532020834193,-0.5668876530409327
2025/11/3 20:33:04.342000,-1.0082230527675535,-1.6611955776901208,-0.5426859915552285
2025/11/3 20:33:04.352000,-0.9599022365333469,-1.5874276561113767,-0.5188319636357887
2025/11/3 20:33:04.362000,-0.9121535770744248,-1.5142863256584083,-0.4955024962898873
2025/11/3 20:33:04.372000,-0.8654061576619894,-1.4425448537214742,-0.4727858132480519
2025/11/3 20:33:04.382000,-0.8199130860558749,-1.3727183444567923,-0.4506930229949436
2025/11/3 20:33:04.392000,-0.7757654242729539,-1.305077513477693,-0.4291661389365139
2025/11/3 20:33:04.402000,-0.7329078206129154,-1.2396669485770135,-0.4080815242157304
2025/11/3 20:33:04.412000,-0.6911574738640562,-1.1763288797286438,-0.38725242113817593
2025/11/3 20:33:04.422000,-0.6502308946672627,-1.114736775260299,-0.3664372179024624
2025/11/3 20:33:04.432000,-0.6097817638839821,-1.0544423226823105,-0.3453590913108677
2025/11/3 20:33:04.442000,-0.5694487774466682,-0.9949351194480108,-0.3237381991695679
2025/11/3 20:33:04.452000,-0.5289077026786928,-0.9357094917259364,-0.3013324208697574
2025/11/3 20:33:04.462000,-0.487919050341188,-0.8763294043396339,-0.2779788916902828
2025/11/3 20:33:04.472000,-0.4463617953705901,-0.8164807172842045,-0.2536265757083819
2025/11/3 20:33:04.482000,-0.4042446172420763,-0.7560005707285326,-0.22835032799123267
2025/11/3 20:33:04.492000,-0.3616906405293185,-0.6948780368645804,-0.20234082904705475
2025/11/3 20:33:04.502000,-0.31889946699966415,-0.6332281430646883,-0.17587223595506674
2025/11/3 20:33:04.512000,-0.2760975018111259,-0.5712489921552175,-0.14925661076287866
2025/11/3 20:33:04.522000,-0.23348993649099653,-0.5091747319403999,-0.12279707924581096
2025/11/3 20:33:04.532000,-0.19122511221437957,-0.4472353175289211,-0.09674998552336123
2025/11/3 20:33:04.542000,-0.1493774626716828,-0.38563019600975523,-0.07130270625328694
2025/11/3 20:33:04.552000,-0.10795122234662552,-0.3245193286606154,-0.04657023387483206
2025/11/3 20:33:04.562000,-0.06690365276862179,-0.26403143737455526,-0.022610193248685073
2025/11/3 20:33:04.572000,-0.02618270515101817,-0.2042853699716205,0.0005479964283776617
2025/11/3 20:33:04.582000,0.014230162000193669,-0.1454163459745592,0.022868263406024436
2025/11/3 20:33:04.592000,0.05428388265977313,-0.08759652271035456,0.04427827692158215
2025/11/3 20:33:04.602000,0.09383879621074526,-0.03104102780770357,0.06465466801481456
2025/11/3 20:33:04.612000,0.13266942389584951,0.024003669304921482,0.08382722520968189
2025/11/3 20:33:04.622000,0.17048667386870642,0.07728548958721015,0.10159951619935836
2025/11/3 20:33:04.632000,0.2069726813645933,0.12857909826208647,0.11777904103817871
2025/11/3 20:33:04.642000,0.24182079753720798,0.17771746753126783,0.13220944128062917
2025/11/3 20:33:04.652000,0.2747747839318129,0.22461770729862152,0.1447991842527241
2025/11/3 20:33:04.662000,0.3056631438475428,0.269298932059332,0.15554352781616299
2025/11/3 20:33:04.672000,0.334426053148767,0.3118918733537339,0.16453845770507325
2025/11/3 20:33:04.682000,0.3611335511884658,0.3526410022214179,0.1719865295764904
2025/11/3 20:33:04.692000,0.3859943766771979,0.391900102798987,0.17819512766473888
2025/11/3 20:33:04.702000,0.4093548181428961,0.4301215417516697,0.18356748853839466
2025/11/3 20:33:04.712000,0.4316863858907016,0.4678383051071946,0.18858612033969502
2025/11/3 20:33:04.722000,0.45356122556539125,0.5056375006769764,0.19378803183650883
2025/11/3 20:33:04.732000,0.47561610960607575,0.5441255603869608,0.199732529936123
2025/11/3 20:33:04.742000,0.4985084315719226,0.5838877515952932,0.20696433843709006
2025/11/3 20:33:04.752000,0.5228683199463076,0.6254453847488417,0.21597520383528934
2025/11/3 20:33:04.762000,0.5492495460316469,0.6692130631692708,0.22716580275880305
2025/11/3 20:33:04.772000,0.5780811520313156,0.7154580296149824,0.24080917341575003
2025/11/3 20:33:04.782000,0.6096233294496063,0.7642654391051902,0.2570184856942688
2025/11/3 20:33:04.792000,0.6439332642677936,0.8155153547069678,0.2757241047201435
2025/11/3 20:33:04.802000,0.6808472309290152,0.8688773741834481,0.29666558933944187
2025/11/3 20:33:04.812000,0.7199838620842032,0.9238269398173249,0.31940306435356636
2025/11/3 20:33:04.822000,0.7607708218215998,0.979684268907719,0.3433495984495194
2025/11/3 20:33:04.832000,0.8024935375424013,1.0356730569032333,0.3678223177223279
2025/11/3 20:33:04.842000,0.8443607790104883,1.0909923288271646,0.39210597962952853
2025/11/3 20:33:04.852000,0.8855786821700227,1.144892038599996,0.4155199361531565
2025/11/3 20:33:04.862000,0.9254236886343297,1.1967425330680361,0.43747911836378894
2025/11/3 20:33:04.872000,0.9633065699584845,1.2460904077013275,0.4575422477089308
2025/11/3 20:33:04.882000,0.9988227460878843,1.292696983699434,0.4754441908867433
2025/11/3 20:33:04.892000,1.0317858522447525,1.3365579279135278,0.491111620695456
2025/11/3 20:33:04.902000,1.0622414963386746,1.3779028311600874,0.5046614910884271
2025/11/3 20:33:04.912000,1.0904586393870859,1.4171739249295894,0.5163823147224593
2025/11/3 20:33:04.922000,1.1168987735483646,1.4549852242257606,0.526700334237646
2025/11/3 20:33:04.932000,1.142166726079161,1.49206609913041,0.5361351622937001
2025/11/3 20:33:04.942000,1.166948538976706,1.5291940462807616,0.5452498260113072
2025/11/3 20:33:04.952000,1.1919407088019935,1.5671197929943304,0.5545980071961873
2025/11/3 20:33:04.962000,1.2177737246572176,1.6064864846535214,0.5646692807852081
2025/11/3 20:33:04.972000,1.2449339590032826,1.6477461853596578,0.5758339097909737
2025/11/3 20:33:04.982000,1.2736908129955842,1.6910805075113935,0.58829159581103
2025/11/3 20:33:04.992000,1.3040380088286991,1.7363351515691863,0.6020309811325937
2025/11/3 20:33:05.002000,1.3356582859205754,1.7829793640746006,0.6168076948516077
2025/11/3 20:33:05.012000,1.367920039920088,1.8301010052815434,0.6321485320545022
2025/11/3 20:33:05.022000,1.3999116563223784,1.876444963665367,0.6473867993891269
2025/11/3 20:33:05.032000,1.4305130503484176,1.9204957900003305,0.6617277341465988
2025/11/3 20:33:05.042000,1.4584959483638342,1.9605965077196572,0.6743351965768294
2025/11/3 20:33:05.052000,1.4826387622778476,1.9950887345167783,0.6844256899698846
2025/11/3 20:33:05.062000,1.5018406317685704,2.0224568077474285,0.6913552292337848
2025/11/3 20:33:05.072000,1.5152211780917053,2.041459593330269,0.6946873763413655
2025/11/3 20:33:05.082000,1.5221956606478104,2.0512361525688894,0.6942347273012806
2025/11/3 20:33:05.092000,1.522518668488682,2.0513746246373694,0.690070285724901
2025/11/3 20:33:05.102000,1.516293201614506,2.041937632364707,0.6825092997291753
2025/11/3 20:33:05.112000,1.50394595648829,2.0234423394863166,0.6720659180874433
2025/11/3 20:33:05.122000,1.4861738406000375,1.9967990415011694,0.6593921822584283
2025/11/3 20:33:05.132000,1.46387079845606,1.9632182152723543,0.6452091345206403
2025/11/3 20:33:05.142000,1.4380462415508641,1.9241001151164876,0.6302401643875486
2025/11/3 20:33:05.152000,1.4097449333153886,1.8809210000126548,0.6151541166917252
2025/11/3 20:33:05.162000,1.3799735366384158,1.835125986792379,0.6005207686940834
