Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:32:49.212000,-1.5444416646274342,-2.2238204920959412,-0.8151751686279357
2025/11/3 20:32:49.222000,-1.5316219880008544,-2.209244524873841,-0.8069188173037329
2025/11/3 20:32:49.232000,-1.5074699775218057,-2.180473338207993,-0.7927063389788412
2025/11/3 20:32:49.242000,-1.4732737107020621,-2.138914823088191,-0.7734296128005717
2025/11/3 20:32:49.252000,-1.4307043016786416,-2.086426549714876,-0.7501551412194594
2025/11/3 20:32:49.262000,-1.3816555310598728,-2.02514810827197,-0.7240206404350643
2025/11/3 20:32:49.272000,-1.3280778765252097,-1.9573263256067865,-0.6961366750516899
2025/11/3 20:32:49.282000,-1.271830572684956,-1.8851564255996647,-0.6675072409634256
2025/11/3 20:32:49.292000,-1.214569039939109,-1.8106556511758796,-0.638978145049543
2025/11/3 20:32:49.302000,-1.1576756879106445,-1.7355771074626647,-0.6112153748663982
2025/11/3 20:32:49.312000,-1.102231890228445,-1.6613625142186135,-0.5847086012949232
2025/11/3 20:32:49.322000,-1.0490201156006413,-1.5891247574686496,-0.5597889767496924
2025/11/3 20:32:49.332000,-0.9985408291794884,-1.5196471671089586,-0.5366480577247366
2025/11/3 20:32:49.342000,-0.9510309457835429,-1.453388376390257,-0.5153478718187016
2025/11/3 20:32:49.352000,-0.9064779384653949,-1.3904882951544086,-0.4958195182299161
2025/11/3 20:32:49.362000,-0.8646319941752871,-1.3307782542433624,-0.47785543401189157
2025/11/3 20:32:49.372000,-0.8250238859318797,-1.273802955005885,-0.4611051070758066
2025/11/3 20:32:49.382000,-0.7869967117721702,-1.2188617206219332,-0.4450840307882382
2025/11/3 20:32:49.392000,-0.7497560309322606,-1.1650723567075811,-0.42920170169047356
2025/11/3 20:32:49.402000,-0.7124375236317686,-1.1114550487306283,-0.4128086747935196
2025/11/3 20:32:49.412000,-0.6741863507692549,-1.0570285423781431,-0.39525743973012656
2025/11/3 20:32:49.422000,-0.634239037200241,-1.0009076403299615,-0.3759684838698023
2025/11/3 20:32:49.432000,-0.5919975364657097,-0.9423903318952918,-0.35449192173328553
2025/11/3 20:32:49.442000,-0.5470864430907488,-0.8810247210698114,-0.3305564800271036
2025/11/3 20:32:49.452000,-0.4993872925627783,-0.8166493638561823,-0.3041003494609109
2025/11/3 20:32:49.462000,-0.4490469021024084,-0.7494040168950781,-0.27528086323701006
2025/11/3 20:32:49.472000,-0.39645923832197566,-0.6797106252395158,-0.2444618835129011
2025/11/3 20:32:49.482000,-0.34222342176538667,-0.6082276835686257,-0.21218043870237102
2025/11/3 20:32:49.492000,-0.28708443900943054,-0.5357851390155393,-0.1790978435008006
2025/11/3 20:32:49.502000,-0.23186602393265643,-0.4633099111304451,-0.145943342110319
2025/11/3 20:32:49.512000,-0.17740492484332276,-0.3917518650021309,-0.1134582325870035
2025/11/3 20:32:49.522000,-0.12449235698587496,-0.3220166390265967,-0.08234545201069299
2025/11/3 20:32:49.532000,-0.07382411193719196,-0.25490730865573136,-0.05322583262248115
2025/11/3 20:32:49.542000,-0.02595854577650958,-0.1910744481767226,-0.02660036803988275
2025/11/3 20:32:49.552000,0.018717390773393516,-0.1309749564985077,-0.002818819470283951
