Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:33:05.922000,-1.349649390730369,-2.1397248662635806,-0.7515191673560031
2025/11/3 20:33:05.932000,-1.3388316381483416,-2.1285629116777236,-0.7449479867163763
2025/11/3 20:33:05.942000,-1.3194592441887356,-2.104703794379761,-0.7336951739050321
2025/11/3 20:33:05.952000,-1.2924079672516564,-2.0691512190347345,-0.7183284079164116
2025/11/3 20:33:05.962000,-1.2588518611274173,-2.0233534960426933,-0.6995895904385776
2025/11/3 20:33:05.972000,-1.220158235274957,-1.9690747772167438,-0.6783228458734576
2025/11/3 20:33:05.982000,-1.1777640151669042,-1.9082406870393456,-0.6553915697745013
2025/11/3 20:33:05.992000,-1.1330471886662012,-1.8427757089491992,-0.6315938405920284
2025/11/3 20:33:06.002000,-1.0872094602773752,-1.774451357809454,-0.6075870400331617
2025/11/3 20:33:06.012000,-1.0411866222178479,-1.704763874970011,-0.5838330077432534
2025/11/3 20:33:06.022000,-0.9955992503420432,-1.6348557971211146,-0.5605724692073202
2025/11/3 20:33:06.032000,-0.9507484521250775,-1.5654874956757694,-0.5378317603897914
2025/11/3 20:33:06.042000,-0.9066526440724028,-1.4970557397139337,-0.5154583880934586
2025/11/3 20:33:06.052000,-0.8631147918251469,-1.4296495465746704,-0.4931771141966961
2025/11/3 20:33:06.062000,-0.8198064741414739,-1.363130209468491,-0.47065606837296103
2025/11/3 20:33:06.072000,-0.7763549871953823,-1.2972217731155546,-0.4475724633127195
2025/11/3 20:33:06.082000,-0.732421022106348,-1.2315989139620729,-0.42366855467361786
2025/11/3 20:33:06.092000,-0.6877567902620925,-1.1659608611700225,-0.3987902556404843
2025/11/3 20:33:06.102000,-0.6422388522157311,-1.100083782544032,-0.37290435539464406
2025/11/3 20:33:06.112000,-0.5958761342441018,-1.0338498458073218,-0.3460955406281119
2025/11/3 20:33:06.122000,-0.548799020019903,-0.9672564195671551,-0.31854897625051604
2025/11/3 20:33:06.132000,-0.5012374551018013,-0.9004111635843275,-0.2905257190563372
2025/11/3 20:33:06.142000,-0.45349458761703765,-0.8335179115645541,-0.26233654645703075
2025/11/3 20:33:06.152000,-0.40591946086840214,-0.7668560302818626,-0.23431664477116199
2025/11/3 20:33:06.162000,-0.3588799828469384,-0.7007545269426104,-0.20680137550088562
2025/11/3 20:33:06.172000,-0.31273682225175664,-0.6355624076140769,-0.18010311861132544
2025/11/3 20:33:06.182000,-0.26781926483822527,-0.5716177579181844,-0.1544901463546795
2025/11/3 20:33:06.192000,-0.22440434866434178,-0.5092185788594203,-0.13016926695448028
2025/11/3 20:33:06.202000,-0.18270038667624905,-0.44859815683241067,-0.10727390899789757
2025/11/3 20:33:06.212000,-0.14283522501952967,-0.3899066747610339,-0.08585829260242983
2025/11/3 20:33:06.222000,-0.10484852723942256,-0.3331992264599162,-0.06589680366685502
2025/11/3 20:33:06.232000,-0.06868685434485022,-0.27842932040029644,-0.047286714210569736
2025/11/3 20:33:06.242000,-0.03420114031640775,-0.22544727195809555,-0.02985289979052519
2025/11/3 20:33:06.252000,-0.0011481291988343356,-0.17400446935474645,-0.01335503140486094
2025/11/3 20:33:06.262000,0.0308009842879563,-0.12376599729055937,0.0025004895592661835
2025/11/3 20:33:06.272000,0.06204173557914755,-0.07433386870958181,0.018041453353631276
2025/11/3 20:33:06.282000,0.09300691297206881,-0.025280754271326922,0.03360319768586639
2025/11/3 20:33:06.292000,0.12412926496925819,0.02380916386899834,0.0494969308795401
2025/11/3 20:33:06.302000,0.15580165731491946,0.07329807770504249,0.06597785937355671
2025/11/3 20:33:06.312000,0.18834066688740897,0.12345781761646846,0.08321860892659427
2025/11/3 20:33:06.322000,0.22195887294982758,0.1744442823693213,0.101292482168448
2025/11/3 20:33:06.332000,0.2567494998209246,0.22628687513122858,0.12016919834775286
2025/11/3 20:33:06.342000,0.29268497119204157,0.2788941980247097,0.13972353850612373
2025/11/3 20:33:06.352000,0.329628684986863,0.3320744750723583,0.15975520306012303
2025/11/3 20:33:06.362000,0.3673572144254454,0.38556664942493746,0.18001637832663775
2025/11/3 20:33:06.372000,0.4055886361868,0.4390763916332845,0.2002422832157411
2025/11/3 20:33:06.382000,0.44401244864895967,0.49231108343577,0.22017995007274593
2025/11/3 20:33:06.392000,0.4823176718775572,0.5450093523278339,0.2396119004803019
2025/11/3 20:33:06.402000,0.5202171909197721,0.5969628723074873,0.2583732735856732
2025/11/3 20:33:06.412000,0.5574671896946366,0.6480297041714136,0.2763621919324064
2025/11/3 20:33:06.422000,0.5938808870537582,0.6981394325492931,0.29354371131757495
2025/11/3 20:33:06.432000,0.6293363633943052,0.7472912372077749,0.30994813074830074
2025/11/3 20:33:06.442000,0.6637787533044437,0.7955464769927238,0.32566457821231465
2025/11/3 20:33:06.452000,0.6972169998461599,0.8430169485185308,0.3408303758657165
2025/11/3 20:33:06.462000,0.7297150329839941,0.8898491672288746,0.35561613055018415
2025/11/3 20:33:06.472000,0.7613773518776478,0.9362046983650192,0.3702064641227538
2025/11/3 20:33:06.482000,0.7923300691880375,0.9822373991518245,0.38477727945900964
2025/11/3 20:33:06.492000,0.8227003751952007,1.0280703497937715,0.3994723705289198
2025/11/3 20:33:06.502000,0.8525989094089307,1.0737770341556465,0.4143839072326132
2025/11/3 20:33:06.512000,0.8821094041255607,1.119371539600192,0.429541482940081
2025/11/3 20:33:06.522000,0.9112881915245792,1.1648109432396296,0.44491276965133175
2025/11/3 20:33:06.532000,0.9401734125647858,1.2100101854298366,0.46041593986017726
2025/11/3 20:33:06.542000,0.9688005431330468,1.2548661770907108,0.47594053010836146
2025/11/3 20:33:06.552000,0.9972182712793868,1.2992848596173852,0.4913706049952449
2025/11/3 20:33:06.562000,1.0254983880141617,1.3432040582165858,0.5066034908580515
2025/11/3 20:33:06.572000,1.0537356414545693,1.386606750262039,0.5215593847844693
2025/11/3 20:33:06.582000,1.0820372893715287,1.4295227586009118,0.5361807442415798
2025/11/3 20:33:06.592000,1.110505724069296,1.472020365712779,0.5504240731377152
2025/11/3 20:33:06.602000,1.139219901092673,1.5141918860258072,0.564249467179593
2025/11/3 20:33:06.612000,1.1682217322447488,1.5561381820064673,0.5776142077276052
2025/11/3 20:33:06.622000,1.1975117362287726,1.597956006116029,0.5904750972517492
2025/11/3 20:33:06.632000,1.227054349450527,1.6397290246939182,0.6028002151009726
2025/11/3 20:33:06.642000,1.256788811434162,1.6815197051312998,0.6145858879706514
2025/11/3 20:33:06.652000,1.2866385407726588,1.723356891613223,0.6258712715966883
2025/11/3 20:33:06.662000,1.316511792536014,1.7652141787732045,0.6367425715275421
2025/11/3 20:33:06.672000,1.3462891775269092,1.8069771543306479,0.647321610214278
2025/11/3 20:33:06.682000,1.3757983487020582,1.8484022793909416,0.6577381602499894
2025/11/3 20:33:06.692000,1.4047812401202768,1.8890750482166394,0.6680906981394099
2025/11/3 20:33:06.702000,1.4328628875485696,1.9283782832368979,0.6784042626934714
2025/11/3 20:33:06.712000,1.4595318444769618,1.9654816859213182,0.6885955823701024
2025/11/3 20:33:06.722000,1.4841405832428745,1.999361118114479,0.698454374979331
2025/11/3 20:33:06.732000,1.5059309129796041,2.0288514908243602,0.7076465270874046
2025/11/3 20:33:06.742000,1.5240850614451915,2.052731480619877,0.7157406814619631
2025/11/3 20:33:06.752000,1.5377978817223195,2.0698320547730855,0.7222551343720776
2025/11/3 20:33:06.762000,1.5463600579496957,2.0791545800043414,0.7267172232089492
2025/11/3 20:33:06.772000,1.549237847155271,2.0799798513152483,0.7287237436413474
2025/11/3 20:33:06.782000,1.5461342338628297,2.071949158700585,0.7279902893599464
2025/11/3 20:33:06.792000,1.5370202970391234,2.0551034975946996,0.7243804950311854
2025/11/3 20:33:06.802000,1.5221323426298747,2.029875493862507,0.71791145257406
2025/11/3 20:33:06.812000,1.501937243818998,1.9970375431653606,0.7087367852307564
2025/11/3 20:33:06.822000,1.477073936326883,1.9576169013691926,0.697112934065462
2025/11/3 20:33:06.832000,1.4482824977514304,1.912792892184822,0.6833568876703744
2025/11/3 20:33:06.842000,1.4163329991106297,1.8637923218937364,0.6678043359202628
2025/11/3 20:33:06.852000,1.3819643481099484,1.8117968345834434,0.6507758307483957
2025/11/3 20:33:06.862000,1.3458397766147325,1.757871619793913,0.632555663308632
2025/11/3 20:33:06.872000,1.3085215975064342,1.7029198986508547,0.6133846706731383
2025/11/3 20:33:06.882000,1.270463976690074,1.6476627369160746,0.5934647447920773
2025/11/3 20:33:06.892000,1.2320194669571323,1.5926398183115769,0.5729703626875389
2025/11/3 20:33:06.902000,1.19345372739622,1.538224766353686,0.5520618275870837
2025/11/3 20:33:06.912000,1.1549631819728172,1.4846485109308802,0.5308959084848195
2025/11/3 20:33:06.922000,1.1166914534596688,1.4320251766440337,0.5096310887883828
2025/11/3 20:33:06.932000,1.078741393027522,1.3803760898213553,0.4884258146981879
2025/11/3 20:33:06.942000,1.0411805195040926,1.329648737657396,0.4674292064834946
2025/11/3 20:33:06.952000,1.0040395180520245,1.2797295410635239,0.4467655304650011
2025/11/3 20:33:06.962000,0.9673063129112804,1.2304521696900117,0.42651635946619804
2025/11/3 20:33:06.972000,0.9309207733428831,1.1816054991829468,0.4067063222460201
2025/11/3 20:33:06.982000,0.8947751677620508,1.1329452452712812,0.38729768876760673
2025/11/3 20:33:06.992000,0.8587223681034211,1.0842103548833313,0.36819542694600926
2025/11/3 20:33:07.002000,0.8225899440352511,1.035141792023252,0.34926034915514736
2025/11/3 20:33:07.012000,0.7861970909521625,0.98550063230629,0.3303267679034969
2025/11/3 20:33:07.022000,0.7493732849750032,0.9350847111431777,0.31122295647525733
2025/11/3 20:33:07.032000,0.7119795068213957,0.8837453366343873,0.2917945703574125
2025/11/3 20:33:07.042000,0.6739317215998926,0.8314047287196276,0.27193016642059376
2025/11/3 20:33:07.052000,0.6352225860464549,0.7780713565584323,0.2515846684214387
2025/11/3 20:33:07.062000,0.5959345511931304,0.7238475392208319,0.23079426903309286
2025/11/3 20:33:07.072000,0.5562382644753396,0.6689241104208352,0.20967712411050932
2025/11/3 20:33:07.082000,0.5163739271101437,0.6135602136376814,0.1884177380790577
2025/11/3 20:33:07.092000,0.47661774474681856,0.5580502872265196,0.1672371324491555
2025/11/3 20:33:07.102000,0.43723944513085006,0.5026837339345229,0.1463545433535054
2025/11/3 20:33:07.112000,0.3984597966497327,0.4477054237198901,0.12594922410191112
2025/11/3 20:33:07.122000,0.3604183537131122,0.39328629450737274,0.10613205617220811
2025/11/3 20:33:07.132000,0.32315979569230563,0.33951147763461,0.0869347108803149
2025/11/3 20:33:07.142000,0.2866419471883481,0.28638834099432,0.06831896678782567
2025/11/3 20:33:07.152000,0.2507616344042131,0.23387033992628803,0.050202272199197706
2025/11/3 20:33:07.162000,0.21538873196669972,0.1818872852160307,0.0324903016789484
2025/11/3 20:33:07.172000,0.18039679419208726,0.1303711041596971,0.015105440512345414
2025/11/3 20:33:07.182000,0.14568161574117144,0.07926925979465871,-0.0019972124093123877
2025/11/3 20:33:07.192000,0.1111649196128226,0.028543698912091298,-0.01882930561926366
2025/11/3 20:33:07.202000,0.07678555488584976,-0.021841840652508937,-0.03538208135296217
2025/11/3 20:33:07.212000,0.042483251029275027,-0.0719408270925328,-0.051647619164785885
2025/11/3 20:33:07.222000,0.008180717273685745,-0.1218432816567836,-0.06764242194250514
2025/11/3 20:33:07.232000,-0.02623021861943392,-0.1716897412126308,-0.0834271944953402
2025/11/3 20:33:07.242000,-0.06089337726152938,-0.22167482252783333,-0.09911720539596502
2025/11/3 20:33:07.252000,-0.0959803425316999,-0.2720368688643602,-0.11487898580557598
2025/11/3 20:33:07.262000,-0.1316691086211585,-0.3230328740756646,-0.13091174253411042
2025/11/3 20:33:07.272000,-0.16811210231344592,-0.37490161608692063,-0.14741563533822244
2025/11/3 20:33:07.282000,-0.205399646619365,-0.4278213916430845,-0.16455273404340975
2025/11/3 20:33:07.292000,-0.24352651229087613,-0.4818706108530991,-0.18240862181315998
2025/11/3 20:33:07.302000,-0.2823692591899895,-0.5369997202688064,-0.20096304225361405
2025/11/3 20:33:07.312000,-0.32168108984614824,-0.5930218760675517,-0.22007707831733514
2025/11/3 20:33:07.322000,-0.36110832786972313,-0.6496269505095906,-0.23950167105183728
2025/11/3 20:33:07.332000,-0.400227935406473,-0.7064184905181244,-0.2589075426238199
2025/11/3 20:33:07.342000,-0.43860027391582784,-0.7629677945865662,-0.2779312959903867
2025/11/3 20:33:07.352000,-0.47582800463583697,-0.8188757361959259,-0.29622889327385016
2025/11/3 20:33:07.362000,-0.5116114184339455,-0.8738321366338264,-0.3135267326309735
2025/11/3 20:33:07.372000,-0.5457918206877366,-0.9276636433352781,-0.3296616397135823
2025/11/3 20:33:07.382000,-0.5783772597298185,-0.9803635979450736,-0.344603811350383
2025/11/3 20:33:07.392000,-0.6095486404209702,-1.0321010687148977,-0.35846082076652264
2025/11/3 20:33:07.402000,-0.639648233480322,-1.0832102633648673,-0.37146518757455727
2025/11/3 20:33:07.412000,-0.6691551629554826,-1.134164357754228,-0.3839509729358276
2025/11/3 20:33:07.422000,-0.6986524788727104,-1.185538204090741,-0.39632513769581723
2025/11/3 20:33:07.432000,-0.7287884869617323,-1.2379629430686885,-0.40903749527032907
2025/11/3 20:33:07.442000,-0.760233039761341,-1.2920740264247381,-0.42255079851149524
2025/11/3 20:33:07.452000,-0.793628869730786,-1.348453762541485,-0.43731112569559005
2025/11/3 20:33:07.462000,-0.8295385313344179,-1.4075699501746441,-0.45371820813856134
2025/11/3 20:33:07.472000,-0.8683881539742161,-1.469712638989391,-0.4720950611995667
2025/11/3 20:33:07.482000,-0.9104098853737421,-1.5349315902380731,-0.4926563678439898
2025/11/3 20:33:07.492000,-0.9555863684338712,-1.6029783673837648,-0.5154762028027748
2025/11/3 20:33:07.502000,-1.0036028155926893,-1.6732590906123181,-0.5404576801321901
2025/11/3 20:33:07.512000,-1.0538139705121017,-1.7448054966616184,-0.5673087566168072
2025/11/3 20:33:07.522000,-1.1052334367373708,-1.8162720613256993,-0.5955289775225272
2025/11/3 20:33:07.532000,-1.1565515797486263,-1.8859656065356991,-0.6244116688950903
2025/11/3 20:33:07.542000,-1.206185838881748,-1.9519112675454529,-0.6530651723806978
2025/11/3 20:33:07.552000,-1.252363774961104,-2.011954782707612,-0.6804548000130821
2025/11/3 20:33:07.562000,-1.2932345522367474,-2.0638958042128133,-0.7054640736464939
2025/11/3 20:33:07.572000,-1.3269993294926417,-2.105640951993954,-0.7269700006299006
2025/11/3 20:33:07.582000,-1.3520462476528778,-2.1353598841125736,-0.7439235598203419
2025/11/3 20:33:07.592000,-1.3670729801428538,-2.151624597766821,-0.755424514353595
