Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:33:30.992000,-1.5461687351839701,-2.3256119312006818,-0.7860525034428387
2025/11/3 20:33:31.002000,-1.5411885718692058,-2.314948199024123,-0.7836521425577387
2025/11/3 20:33:31.012000,-1.52828956041244,-2.291519896102896,-0.7769135610416522
2025/11/3 20:33:31.022000,-1.5076871516732926,-2.255887551386934,-0.7657835424790458
2025/11/3 20:33:31.032000,-1.4798955447759496,-2.2090425919196273,-0.7503700693201124
2025/11/3 20:33:31.042000,-1.4456877901760417,-2.1523305529199988,-0.7309409093064465
2025/11/3 20:33:31.052000,-1.406035992295634,-2.0873520545745694,-0.7079095963593878
2025/11/3 20:33:31.062000,-1.3620361874438887,-2.015850415578353,-0.6818074872032025
2025/11/3 20:33:31.072000,-1.3148251323114135,-1.9395958984974015,-0.6532436702923086
2025/11/3 20:33:31.082000,-1.265500228484819,-1.8602790233257274,-0.6228595052498478
2025/11/3 20:33:31.092000,-1.2150550995261418,-1.7794256459403286,-0.5912874090441687
2025/11/3 20:33:31.102000,-1.1643394390431665,-1.6983421611375467,-0.5591214627880634
2025/11/3 20:33:31.112000,-1.114044477051214,-1.6180918131653343,-0.5269018667929979
2025/11/3 20:33:31.122000,-1.0647087370188186,-1.539496408216134,-0.4951098781802028
2025/11/3 20:33:31.132000,-1.0167352366911129,-1.4631542126507968,-0.46416716114050427
2025/11/3 20:33:31.142000,-0.9704113505153706,-1.3894648672177399,-0.4344339248116693
2025/11/3 20:33:31.152000,-0.9259254653784152,-1.3186549069088804,-0.40620300968144196
2025/11/3 20:33:31.162000,-0.8833788181252068,-1.250801413966428,-0.37969070241107805
2025/11/3 20:33:31.172000,-0.8427946170663618,-1.1858547072994725,-0.35502789044049887
2025/11/3 20:33:31.182000,-0.8041282310767737,-1.123662488860523,-0.33225610602586997
2025/11/3 20:33:31.192000,-0.7672814126782171,-1.0639971386368565,-0.31133177715575533
2025/11/3 20:33:31.202000,-0.7321208829082033,-1.0065855196564146,-0.29213919010843425
2025/11/3 20:33:31.212000,-0.6984985717585533,-0.9511380845539523,-0.2745095168031293
2025/11/3 20:33:31.222000,-0.6662689393133473,-0.8973727386048682,-0.2582412502410498
2025/11/3 20:33:31.232000,-0.6352990822350523,-0.8450296693465644,-0.24311752604350012
2025/11/3 20:33:31.242000,-0.6054695272038757,-0.7938758371789336,-0.22891781317939763
2025/11/3 20:33:31.252000,-0.5766663425183657,-0.743700558077864,-0.21542379703491799
2025/11/3 20:33:31.262000,-0.5487671271254588,-0.6943052655394466,-0.2024205738767817
2025/11/3 20:33:31.272000,-0.5216243743908444,-0.6454910331530832,-0.18969460650447578
2025/11/3 20:33:31.282000,-0.49505008720051746,-0.5970473376653962,-0.17703009159044347
2025/11/3 20:33:31.292000,-0.4688054584112562,-0.5487450481618887,-0.16420573987079123
2025/11/3 20:33:31.302000,-0.44259894761879637,-0.5003358624200431,-0.15099431224448256
2025/11/3 20:33:31.312000,-0.4160954285475904,-0.4515597880235491,-0.13716752149599976
2025/11/3 20:33:31.322000,-0.3889379827974233,-0.40216160710678595,-0.12250861313831929
2025/11/3 20:33:31.332000,-0.36078142628777377,-0.35191551400328036,-0.10683304477480315
2025/11/3 20:33:31.342000,-0.3313327753106814,-0.30065403250886247,-0.09001414831431509
2025/11/3 20:33:31.352000,-0.30039046573241435,-0.2482945271849717,-0.07200730052859838
2025/11/3 20:33:31.362000,-0.26787347524720273,-0.19485619196556447,-0.05286519482263019
2025/11/3 20:33:31.372000,-0.23383408387131177,-0.1404628309771625,-0.032739004130655
2025/11/3 20:33:31.382000,-0.198452323433693,-0.08533065094103831,-0.011864266842209537
2025/11/3 20:33:31.392000,-0.162014318980791,-0.029743914889920564,0.009465657127065707
2025/11/3 20:33:31.402000,-0.12487966965120778,0.025976301362806264,0.030932960847307678
2025/11/3 20:33:31.412000,-0.08744428803802262,0.08150426698092872,0.05222909892755667
2025/11/3 20:33:31.422000,-0.050104754380163596,0.13653747431411478,0.07308312150057938
2025/11/3 20:33:31.432000,-0.013228953704007562,0.19081657516933248,0.09328047708096365
2025/11/3 20:33:31.442000,0.022863781009373252,0.24413529602073814,0.1126697842300759
2025/11/3 20:33:31.452000,0.05791154364549933,0.2963398853691821,0.13115702004885765
2025/11/3 20:33:31.462000,0.09170828991524083,0.347319473431853,0.1486890292544698
2025/11/3 20:33:31.472000,0.12409460833654085,0.39699070754095533,0.16523092515537474
2025/11/3 20:33:31.482000,0.15494600031518924,0.4452820673581721,0.1807443415173604
2025/11/3 20:33:31.492000,0.18416553045334672,0.49212452188508715,0.19517460140071585
2025/11/3 20:33:31.502000,0.2116867830945386,0.5374539510577132,0.20845312809208316
2025/11/3 20:33:31.512000,0.23748870097394614,0.5812263870547261,0.22051638446202437
2025/11/3 20:33:31.522000,0.2616181509383124,0.6234416862059837,0.2313363618117945
2025/11/3 20:33:31.532000,0.2842123203815574,0.6641678745095776,0.2409533745464949
2025/11/3 20:33:31.542000,0.3055127174064396,0.7035583338128784,0.2495012356587314
2025/11/3 20:33:31.552000,0.3258646105719969,0.741856120028531,0.2572171070135738
2025/11/3 20:33:31.562000,0.34569900745708027,0.779382835639848,0.26443222911512
2025/11/3 20:33:31.572000,0.36549844525716146,0.8165133226720207,0.27154456714961483
2025/11/3 20:33:31.582000,0.38575223829886296,0.853641319525654,0.27897901626163213
2025/11/3 20:33:31.592000,0.4069093348397239,0.8911432128043937,0.28714318659194493
2025/11/3 20:33:31.602000,0.42933601044117764,0.929345743942509,0.2963857712138971
2025/11/3 20:33:31.612000,0.45328251353184834,0.9685003600377886,0.30696158420243247
2025/11/3 20:33:31.622000,0.47886057705194696,1.008764880868977,0.31900546765085114
2025/11/3 20:33:31.632000,0.506034065193167,1.050193827119259,0.3325177317736463
2025/11/3 20:33:31.642000,0.5346263876574708,1.0927405364616245,0.3473650632762477
2025/11/3 20:33:31.652000,0.5643475738663912,1.136274008569481,0.36330015013590655
2025/11/3 20:33:31.662000,0.5948395991066291,1.180609778781271,0.3799993893834954
2025/11/3 20:33:31.672000,0.6257324410736562,1.225548612421267,0.3971124689143761
2025/11/3 20:33:31.682000,0.6566990148123393,1.2709128518334465,0.41431348972635584
2025/11/3 20:33:31.692000,0.6874972178950158,1.3165703954329677,0.431343088883791
2025/11/3 20:33:31.702000,0.7179915778801249,1.3624403597573305,0.4480347210294471
2025/11/3 20:33:31.712000,0.7481526406192414,1.4084797843223624,0.4643233297042304
2025/11/3 20:33:31.722000,0.778036222088208,1.4546543315514393,0.4802380101368655
2025/11/3 20:33:31.732000,0.8077460688721072,1.5008970100662546,0.49588085056985953
2025/11/3 20:33:31.742000,0.8373837207162067,1.5470589962187136,0.5113934234327839
2025/11/3 20:33:31.752000,0.8669902133591998,1.5928574404065037,0.5269126351163447
2025/11/3 20:33:31.762000,0.8964861829377264,1.637827108696447,0.5425197627855358
