Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:32:47.542000,-1.5444068993552342,-2.212465071295366,-0.7847906029402264
2025/11/3 20:32:47.552000,-1.5413839746317963,-2.207584794745201,-0.785866851032919
2025/11/3 20:32:47.562000,-1.5304814426657423,-2.191286744645818,-0.7839337737323219
2025/11/3 20:32:47.572000,-1.5119212665777217,-2.163958539588068,-0.7788699930607952
2025/11/3 20:32:47.582000,-1.4860952647688879,-2.1262825375661887,-0.7705591941325005
2025/11/3 20:32:47.592000,-1.4535361080357956,-2.0791841483098112,-0.7589080882672884
2025/11/3 20:32:47.602000,-1.4148908569227296,-2.023775599403409,-0.7438738252719618
2025/11/3 20:32:47.612000,-1.370897375260376,-1.961298778046106,-0.7254938437867253
2025/11/3 20:32:47.622000,-1.3223619161487212,-1.8930688330752328,-0.7039103369368983
2025/11/3 20:32:47.632000,-1.270135361230373,-1.820419161513632,-0.6793828179169608
2025/11/3 20:32:47.642000,-1.2150863447628724,-1.7446485272760888,-0.6522851969915942
2025/11/3 20:32:47.652000,-1.1580715586009709,-1.66697224525023,-0.6230875420752043
2025/11/3 20:32:47.662000,-1.0999055642467863,-1.5884805389571457,-0.5923259944105821
2025/11/3 20:32:47.672000,-1.0413330357991222,-1.5101071460825413,-0.5605660236588167
2025/11/3 20:32:47.682000,-0.9830057178153712,-1.4326100894136533,-0.5283644190763331
2025/11/3 20:32:47.692000,-0.9254658328112945,-1.3565653582897177,-0.49623503559014137
2025/11/3 20:32:47.702000,-0.8691377117699248,-1.2823735689341929,-0.4646227057840576
2025/11/3 20:32:47.712000,-0.8143290345578249,-1.2102787024462447,-0.43388827059603063
2025/11/3 20:32:47.722000,-0.7612410496645504,-1.14039578009722,-0.4043047507171995
2025/11/3 20:32:47.732000,-0.7099840067310103,-1.072741469712833,-0.37606109522787645
2025/11/3 20:32:47.742000,-0.6605922412019396,-1.0072605359518367,-0.34926802955519465
2025/11/3 20:32:47.752000,-0.6130350905232858,-0.9438436986296994,-0.32396216689496143
2025/11/3 20:32:47.762000,-0.5672244610833553,-0.8823379473001609,-0.30010904773279773
2025/11/3 20:32:47.772000,-0.5230238933604233,-0.8225550652797464,-0.2776098267906992
2025/11/3 20:32:47.782000,-0.4802639448607162,-0.76428459537865,-0.2563165817309605
2025/11/3 20:32:47.792000,-0.43876431917341574,-0.7073133285054789,-0.23605706999562986
2025/11/3 20:32:47.802000,-0.3983576149761727,-0.6514476228018794,-0.21666395487559353
2025/11/3 20:32:47.812000,-0.3589067903605466,-0.5965313744010701,-0.1979999406386786
2025/11/3 20:32:47.822000,-0.3203095761099709,-0.5424527095662838,-0.17997056475072787
2025/11/3 20:32:47.832000,-0.28248645064485045,-0.489135189669491,-0.16251949573910407
2025/11/3 20:32:47.842000,-0.2453531659004793,-0.4365134327154505,-0.14560587689091137
2025/11/3 20:32:47.852000,-0.20878417901440505,-0.38449844519168797,-0.12916915346879143
2025/11/3 20:32:47.862000,-0.17257829267443192,-0.33294308789633237,-0.11309227727072696
2025/11/3 20:32:47.872000,-0.13643932710242912,-0.2816199165338489,-0.09717623782615492
2025/11/3 20:32:47.882000,-0.09998149931620781,-0.23022090901385905,-0.08113632749718436
2025/11/3 20:32:47.892000,-0.06276302042673898,-0.17838295279284794,-0.06462489812431194
2025/11/3 20:32:47.902000,-0.024344375021057352,-0.12573646152178747,-0.0472785286001991
2025/11/3 20:32:47.912000,0.01563903934188532,-0.07196813699253463,-0.028780649613229348
2025/11/3 20:32:47.922000,0.057405541682157946,-0.0168838229104048,-0.008925215934158848
2025/11/3 20:32:47.932000,0.10097420127067747,0.03954416942769712,0.012334603095803476
2025/11/3 20:32:47.942000,0.1461433169082802,0.09715724993634656,0.034864927383717825
2025/11/3 20:32:47.952000,0.1925049419096036,0.15562256454098422,0.05836123620187017
2025/11/3 20:32:47.962000,0.2394910465021955,0.21447292034492682,0.08238612135217971
2025/11/3 20:32:47.972000,0.2864406548665203,0.2731649878709409,0.10642517748298608
2025/11/3 20:32:47.982000,0.33267490197021954,0.33114397221924197,0.12994939809056594
2025/11/3 20:32:47.992000,0.3775678736422147,0.3879038379309244,0.15247346127666628
2025/11/3 20:32:48.002000,0.42060424264728824,0.4430351618372692,0.1736023756598819
2025/11/3 20:32:48.012000,0.4614190147557481,0.49625673763471917,0.19306294714547767
2025/11/3 20:32:48.022000,0.4998189534594837,0.5474309794679726,0.21072017983048696
2025/11/3 20:32:48.032000,0.5357879302093776,0.596565525043327,0.22658071702024862
2025/11/3 20:32:48.042000,0.5694786049483115,0.6438033976832673,0.24078517435015512
2025/11/3 20:32:48.052000,0.601191477177081,0.6894026576908807,0.25358987932195554
2025/11/3 20:32:48.062000,0.6313417845320246,0.7337058686897378,0.265338206476882
2025/11/3 20:32:48.072000,0.6604161964896473,0.7771010826332376,0.27642324247410877
2025/11/3 20:32:48.082000,0.6889236165371847,0.8199783433857735,0.28724571174391833
2025/11/3 20:32:48.092000,0.7173458118236381,0.8626871907513187,0.2981723584493181
2025/11/3 20:32:48.102000,0.7460937036906706,0.9055009395352563,0.3095001744843805
2025/11/3 20:32:48.112000,0.7754746802354504,0.9485930892297066,0.32143150135520326
2025/11/3 20:32:48.122000,0.8056751782762855,0.9920298930521111,0.33406380793366064
2025/11/3 20:32:48.132000,0.8367605119058416,1.0357804779806918,0.3473954344598943
2025/11/3 20:32:48.142000,0.8686909400803665,1.0797425982716953,0.3613455431273611
2025/11/3 20:32:48.152000,0.9013502950997699,1.123779249128991,0.37578406697357836
2025/11/3 20:32:48.162000,0.9345816528084627,1.1677594948727785,0.3905659223875366
2025/11/3 20:32:48.172000,0.968223702290343,1.2115961662382895,0.4055631320300769
2025/11/3 20:32:48.182000,1.0021418944406886,1.2552738034746729,0.42068910974860063
2025/11/3 20:32:48.192000,1.0362499370158178,1.2988622214537755,0.43591127742495195
2025/11/3 20:32:48.202000,1.0705188817117748,1.3425134444858124,0.45125058359292647
2025/11/3 20:32:48.212000,1.1049722961697757,1.3864417092485488,0.46676837719442676
2025/11/3 20:32:48.222000,1.1396675745490592,1.430888222540725,0.4825427097034941
2025/11/3 20:32:48.232000,1.1746662299032509,1.4760751112359598,0.49863829819430705
