Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:33:09.252000,-1.336672144954101,-2.1297026618450534,-0.7260631017355637
2025/11/3 20:33:09.262000,-1.33070985084237,-2.1274288568919717,-0.7180196853858049
2025/11/3 20:33:09.272000,-1.315860967634995,-2.112370185648807,-0.7053056876120278
2025/11/3 20:33:09.282000,-1.2925770413974356,-2.0850136093276097,-0.6883167523591762
2025/11/3 20:33:09.292000,-1.2616570005831123,-2.0463107955633286,-0.6676205111398148
2025/11/3 20:33:09.302000,-1.224192745750773,-1.9976055807710562,-0.6439221238855903
2025/11/3 20:33:09.312000,-1.181486127835265,-1.940527780499655,-0.6180149044265976
2025/11/3 20:33:09.322000,-1.1349492525128264,-1.8768686764014069,-0.5907230917574313
2025/11/3 20:33:09.332000,-1.0860003611946978,-1.8084534491184012,-0.5628437978826729
2025/11/3 20:33:09.342000,-1.03596566129274,-1.7370231078899099,-0.535093766239473
2025/11/3 20:33:09.352000,-0.9859956103912471,-1.6641353555868572,-0.5080653502337932
2025/11/3 20:33:09.362000,-0.9370029141065106,-1.5910913578440458,-0.482195532435732
2025/11/3 20:33:09.372000,-0.889627714340577,-1.5188929360950518,-0.45775102599640094
2025/11/3 20:33:09.382000,-0.8442318635184631,-1.4482311405445403,-0.4348304869889609
2025/11/3 20:33:09.392000,-0.800919425605376,-1.3795027433955498,-0.4133818971976597
2025/11/3 20:33:09.402000,-0.759576959689473,-1.3128478360478981,-0.393230919065094
2025/11/3 20:33:09.412000,-0.7199263410736905,-1.2482009283375373,-0.3741157347984363
2025/11/3 20:33:09.422000,-0.6815840513118936,-1.1853491313198692,-0.3557249720928436
2025/11/3 20:33:09.432000,-0.6441219224736415,-1.123992232922241,-0.3377361113475308
2025/11/3 20:33:09.442000,-0.6071241518076386,-1.06379959720912,-0.31985132576613085
2025/11/3 20:33:09.452000,-0.5702349011599261,-1.0044585417423568,-0.30182679325666995
2025/11/3 20:33:09.462000,-0.5331916348749826,-0.9457097238265985,-0.28349177257316094
2025/11/3 20:33:09.472000,-0.49584173145355237,-0.887367323476569,-0.2647555729422487
2025/11/3 20:33:09.482000,-0.4581425217690688,-0.8293242446789622,-0.24560283418184192
2025/11/3 20:33:09.492000,-0.42014715831837735,-0.7715446118742136,-0.2260795450771882
2025/11/3 20:33:09.502000,-0.3819808771465348,-0.7140477782048017,-0.20627400166252463
2025/11/3 20:33:09.512000,-0.3438134381165141,-0.6568890996420947,-0.18629762699332786
2025/11/3 20:33:09.522000,-0.3058323077011579,-0.6001414842108546,-0.16626899270829765
2025/11/3 20:33:09.532000,-0.2682181635944619,-0.5438789152491129,-0.1463013353163567
2025/11/3 20:33:09.542000,-0.2311224959389972,-0.4881615422075113,-0.12649213627582512
2025/11/3 20:33:09.552000,-0.19464807704440062,-0.43302295095208354,-0.10691431957060415
2025/11/3 20:33:09.562000,-0.15883525093234457,-0.37846223599514195,-0.08761070988033448
2025/11/3 20:33:09.572000,-0.12365775558625852,-0.3244440223151437,-0.06859422333406129
2025/11/3 20:33:09.582000,-0.08903026157727906,-0.2709078572670218,-0.049855114587762595
2025/11/3 20:33:09.592000,-0.054826765134046995,-0.21778530042658706,-0.03137420454681061
2025/11/3 20:33:09.602000,-0.02090569291140837,-0.16502000683939455,-0.013138470870535102
2025/11/3 20:33:09.612000,0.012864688316698514,-0.1125844079527396,0.004846236925158731
2025/11/3 20:33:09.622000,0.046587422741450446,-0.06048688095442234,0.022550619004321648
2025/11/3 20:33:09.632000,0.08032960883430129,-0.008765823433014575,0.03992870119658187
2025/11/3 20:33:09.642000,0.11412761697996465,0.04252838151849492,0.05693505557527123
2025/11/3 20:33:09.652000,0.1480009339437265,0.09335780167857477,0.07354710874392212
2025/11/3 20:33:09.662000,0.18196825681817486,0.14371998537880026,0.08978518083941722
2025/11/3 20:33:09.672000,0.2160600773664133,0.19366309396466708,0.10572420840303298
2025/11/3 20:33:09.682000,0.2503243674942026,0.24328978415326508,0.1214941963464915
2025/11/3 20:33:09.692000,0.28482447260637433,0.2927496561301264,0.1372695450339294
2025/11/3 20:33:09.702000,0.31963003353541297,0.34222226547076295,0.15324949706478574
2025/11/3 20:33:09.712000,0.35480247484289085,0.3918935914465367,0.16963275751126372
2025/11/3 20:33:09.722000,0.390377305373678,0.44192938599022136,0.18658977918518516
2025/11/3 20:33:09.732000,0.4263470243554778,0.492449901758256,0.20423718598359142
2025/11/3 20:33:09.742000,0.46264931307553403,0.5435108398576347,0.22261912809864115
2025/11/3 20:33:09.752000,0.4991633721594765,0.5950931801238966,0.24169828055957154
2025/11/3 20:33:09.762000,0.5357138125803115,0.6471010370038446,0.2613557942958218
2025/11/3 20:33:09.772000,0.5720796972961484,0.6993650134052989,0.28139782952095516
2025/11/3 20:33:09.782000,0.6080073278079037,0.751649750877843,0.30156735254601563
2025/11/3 20:33:09.792000,0.643227223793032,0.8036665030355188,0.32156173530641863
2025/11/3 20:33:09.802000,0.6774763439753798,0.855092457499774,0.3410573146508147
2025/11/3 20:33:09.812000,0.7105256868917758,0.9055978259314017,0.3597411097023211
2025/11/3 20:33:09.822000,0.7422117320415521,0.95488000071333,0.3773479768035415
2025/11/3 20:33:09.832000,0.7724680215063752,1.00270163331149,0.39369898932375924
