Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:32:37.522000,-2.050583934606312,-2.460888396954738,-0.8965364472423152
2025/11/3 20:32:37.532000,-2.041614668978575,-2.449011307450519,-0.8940858244164772
2025/11/3 20:32:37.542000,-2.0209169218038983,-2.4227494705240673,-0.8847576635053405
2025/11/3 20:32:37.552000,-1.9889756212375986,-2.3828210018599694,-0.8687578233465705
2025/11/3 20:32:37.562000,-1.9467587385735157,-2.3304941117221865,-0.8466414390196986
2025/11/3 20:32:37.572000,-1.8956388219547655,-2.2674821247285313,-0.8192639003384379
2025/11/3 20:32:37.582000,-1.8372804287847961,-2.195805052254929,-0.7877022300711184
2025/11/3 20:32:37.592000,-1.7735088231759335,-2.1176360124132407,-0.7531588872380308
2025/11/3 20:32:37.602000,-1.7061774894619655,-2.035151639412257,-0.7168625297795148
2025/11/3 20:32:37.612000,-1.6370512094327827,-1.9504037192324013,-0.6799802703832837
2025/11/3 20:32:37.622000,-1.5677171814354884,-1.8652243266904842,-0.6435526132379403
2025/11/3 20:32:37.632000,-1.4995299679688734,-1.7811695462235035,-0.6084561997399448
2025/11/3 20:32:37.642000,-1.4335890931198332,-1.699499364629445,-0.5753927733417675
2025/11/3 20:32:37.652000,-1.3707421691213713,-1.621184933238345,-0.5448970127146469
2025/11/3 20:32:37.662000,-1.311602207777116,-1.5469301052155024,-0.5173521350742882
2025/11/3 20:32:37.672000,-1.2565667852340248,-1.4771936080301402,-0.4930019309342063
2025/11/3 20:32:37.682000,-1.2058301273158873,-1.4122023963043846,-0.4719519648538095
2025/11/3 20:32:37.692000,-1.159385675004017,-1.3519540456942956,-0.4541594932563132
2025/11/3 20:32:37.702000,-1.1170232818023997,-1.296213222444856,-0.43941816663211897
2025/11/3 20:32:37.712000,-1.0783292110288052,-1.2445114905720287,-0.42734721770446704
2025/11/3 20:32:37.722000,-1.0426972863543151,-1.196159799088129,-0.41739443310706953
2025/11/3 20:32:37.732000,-1.0093566732468793,-1.150279831998432,-0.4088585930895872
2025/11/3 20:32:37.742000,-0.9774177660868898,-1.1058560521340353,-0.40093231967237286
2025/11/3 20:32:37.752000,-0.9459336819460346,-1.0618059635860455,-0.39276186626458937
2025/11/3 20:32:37.762000,-0.9139711988512771,-1.017062160767688,-0.3835168222515355
2025/11/3 20:32:37.772000,-0.8806822858333199,-0.9706567222799167,-0.37246045997077126
2025/11/3 20:32:37.782000,-0.8453666965007879,-0.9217974077658053,-0.35901106935808696
2025/11/3 20:32:37.792000,-0.8075178094894778,-0.8699263273847032,-0.34278622016807475
2025/11/3 20:32:37.802000,-0.766847205978453,-0.8147546609865066,-0.32362491559204415
2025/11/3 20:32:37.812000,-0.7232870181004717,-0.7562705010066005,-0.30158615527044025
2025/11/3 20:32:37.822000,-0.6769720845035011,-0.6947203766192329,-0.2769258786699312
2025/11/3 20:32:37.832000,-0.6282063982542916,-0.6305684155755361,-0.2500572858533718
2025/11/3 20:32:37.842000,-0.5774199558804327,-0.564439865421035,-0.2215014840996724
2025/11/3 20:32:37.852000,-0.5251222662401566,-0.4970568630655713,-0.19183557666711076
2025/11/3 20:32:37.862000,-0.47185750312394903,-0.42917371671782056,-0.16164388276045885
2025/11/3 20:32:37.872000,-0.4181646445049392,-0.3615174601543302,-0.13147605315223773
2025/11/3 20:32:37.882000,-0.3645449681114057,-0.2947381214529392,-0.10181445055929367
2025/11/3 20:32:37.892000,-0.3114387368960324,-0.22937202197350398,-0.07305224073908756
2025/11/3 20:32:37.902000,-0.25921177572385,-0.16581971766456682,-0.045482427035354045
2025/11/3 20:32:37.912000,-0.20815097297732343,-0.10433806629803466,-0.01929667003544172
2025/11/3 20:32:37.922000,-0.15846688828783928,-0.045044638450199445,0.005407769005969287
