Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:32:43.152000,0.7782260482683263,1.0612960529104374,0.3220115361067409
2025/11/3 20:32:43.162000,0.8216019051894811,1.1136331012160001,0.3455533419887667
2025/11/3 20:32:43.172000,0.8661488138296984,1.1668303062168408,0.3703041149765866
2025/11/3 20:32:43.182000,0.9112641435924612,1.2204856194874558,0.3957386157220231
2025/11/3 20:32:43.192000,0.9563211402624231,1.2741827153136591,0.4212838340132893
2025/11/3 20:32:43.202000,1.0007369507597093,1.3275395948648456,0.4463784676601289
2025/11/3 20:32:43.212000,1.0440281282063637,1.3802459859452567,0.4705254215805247
2025/11/3 20:32:43.222000,1.0858466601876884,1.4320837120028331,0.49333109629483995
2025/11/3 20:32:43.232000,1.1259934193087069,1.4829274424701417,0.5145281718446938
2025/11/3 20:32:43.242000,1.1644089738492278,1.5327258663705388,0.533980883749312
2025/11/3 20:32:43.252000,1.2011445089126225,1.5814659883459583,0.5516740366965301
2025/11/3 20:32:43.262000,1.2363182838414142,1.6291260078597276,0.5676892571428273
2025/11/3 20:32:43.272000,1.2700647870964896,1.675624272623107,0.5821734799789605
2025/11/3 20:32:43.282000,1.3024836737639895,1.7207721021231759,0.5953045799631821
2025/11/3 20:32:43.292000,1.3335940800353037,1.7642370105153105,0.6072577508615987
2025/11/3 20:32:43.302000,1.3632984416866145,1.8055212510377636,0.6181750651443231
2025/11/3 20:32:43.312000,1.3913591225506732,1.8439592616223885,0.6281402286814849
2025/11/3 20:32:43.322000,1.4173903397631984,1.8787359880609502,0.6371602806378266
2025/11/3 20:32:43.332000,1.440866634738002,1.9089259086814252,0.6451554920290533
2025/11/3 20:32:43.342000,1.4611479267804826,1.9335504345298014,0.6519584056055807
2025/11/3 20:32:43.352000,1.477520105427916,1.9516494324771307,0.6573228448236157
2025/11/3 20:32:43.362000,1.4892484122942158,1.9623603212347698,0.6609429017126824
2025/11/3 20:32:43.372000,1.495638375520472,1.9649955726644097,0.6624800759233433
2025/11/3 20:32:43.382000,1.4960970561318079,1.959108023373617,0.6615949759313622
2025/11/3 20:32:43.392000,1.4901871953300683,1.9445346982159188,0.6579795033435905
2025/11/3 20:32:43.402000,1.4776684821630965,1.9214137305165986,0.6513861646353947
2025/11/3 20:32:43.412000,1.4585225394854695,1.8901738603121778,0.6416522467588983
2025/11/3 20:32:43.422000,1.4329605596313937,1.8515003527828422,0.6287176091563345
2025/11/3 20:32:43.432000,1.4014144931819739,1.8062840916000042,0.6126357107874536
2025/11/3 20:32:43.442000,1.3645139832701236,1.7555616230868947,0.5935779517542752
2025/11/3 20:32:43.452000,1.323051701216837,1.700453176985513,0.571831299500241
2025/11/3 20:32:43.462000,1.2779398109218678,1.642103904522282,0.547788857007534
2025/11/3 20:32:43.472000,1.2301605003841702,1.581631582545572,0.5219330728757683
2025/11/3 20:32:43.482000,1.1807137412698938,1.52008218323075,0.4948117539202613
2025/11/3 20:32:43.492000,1.130565320236252,1.4583931900291618,0.467007672437824
2025/11/3 20:32:43.502000,1.080598081837541,1.397363966249951,0.43910350832622436
2025/11/3 20:32:43.512000,1.0315699031066257,1.3376333974729009,0.4116454517858724
2025/11/3 20:32:43.522000,0.9840827697017035,1.2796667154257046,0.3851104572355659
2025/11/3 20:32:43.532000,0.9385668350431046,1.2237540049528284,0.35988235777321675
2025/11/3 20:32:43.542000,0.8952808956920841,1.1700215423359972,0.3362401740237855
2025/11/3 20:32:43.552000,0.854327859121677,1.1184550785294691,0.3143592872019281
2025/11/3 20:32:43.562000,0.8156819138986982,1.0689326619415356,0.29432396326273935
2025/11/3 20:32:43.572000,0.7792225204742638,1.0212629129025255,0.2761475383551917
2025/11/3 20:32:43.582000,0.7447682841501434,0.9752222707279627,0.2597940351779343
2025/11/3 20:32:43.592000,0.7121029269395676,0.9305834557286987,0.2451938649368815
2025/11/3 20:32:43.602000,0.6809880311403815,0.8871293933017832,0.23224853481698898
2025/11/3 20:32:43.612000,0.6511621656389818,0.8446514673722694,0.2208239869279664
2025/11/3 20:32:43.622000,0.6223304887613069,0.8029354573445946,0.2107364060656281
2025/11/3 20:32:43.632000,0.5941512804780875,0.7617412432648447,0.2017364223769435
2025/11/3 20:32:43.642000,0.5662267083774206,0.7207838061601887,0.1934982716353157
2025/11/3 20:32:43.652000,0.5381050142039059,0.6797235591882984,0.1856203301117912
2025/11/3 20:32:43.662000,0.5092990680861882,0.6381723822608972,0.1776415118590307
2025/11/3 20:32:43.672000,0.4793211491874285,0.5957171014622397,0.16907357599394401
2025/11/3 20:32:43.682000,0.44772786982086854,0.5519563714168024,0.15944419890159478
2025/11/3 20:32:43.692000,0.41416554937181327,0.5065429624701547,0.14834254592515506
2025/11/3 20:32:43.702000,0.3784064193930996,0.45922263161633936,0.13545907173387361
2025/11/3 20:32:43.712000,0.3403689360370673,0.40986238455250834,0.12061339017058725
2025/11/3 20:32:43.722000,0.3001196156317611,0.358463832962297,0.10376694165609135
2025/11/3 20:32:43.732000,0.2578576840740805,0.30516045885457105,0.08501992562468486
2025/11/3 20:32:43.742000,0.21388634636757142,0.2502000411769216,0.06459396235747661
2025/11/3 20:32:43.752000,0.1685755116745592,0.19391502019291068,0.04280312866229008
2025/11/3 20:32:43.762000,0.12232113637018194,0.136684685636777,0.020016930602535177
2025/11/3 20:32:43.772000,0.07550674282885594,0.07889434451893002,-0.003379971555682648
2025/11/3 20:32:43.782000,0.028472843821942706,0.020897670979751093,-0.027025260142404306
2025/11/3 20:32:43.792000,-0.018501221995616768,-0.037011949947371114,-0.050607807054015186
2025/11/3 20:32:43.802000,-0.06520164314460175,-0.09461767839964685,-0.07388429290349235
2025/11/3 20:32:43.812000,-0.11147290541013699,-0.15178291286864565,-0.09668339844246543
2025/11/3 20:32:43.822000,-0.15720326263765028,-0.2084443927091001,-0.11889979202893647
2025/11/3 20:32:43.832000,-0.20230728023850708,-0.2645973032762866,-0.14048094622891166
2025/11/3 20:32:43.842000,-0.2467095156967094,-0.32027549356187546,-0.16141023548499606
2025/11/3 20:32:43.852000,-0.2903336301001237,-0.37553109706586135,-0.18169060711153256
2025/11/3 20:32:43.862000,-0.3331007297580858,-0.430418354624242,-0.20133325074305353
2025/11/3 20:32:43.872000,-0.37493808396658124,-0.4849847556967135,-0.2203537710702445
2025/11/3 20:32:43.882000,-0.4157955565654581,-0.5392695278258065,-0.2387752055918294
2025/11/3 20:32:43.892000,-0.4556645522919792,-0.5933072026516487,-0.25663494677235205
2025/11/3 20:32:43.902000,-0.4945940280496669,-0.6471334397090143,-0.2739921396784652
2025/11/3 20:32:43.912000,-0.5326994174330826,-0.7007908991479166,-0.2909328311702803
2025/11/3 20:32:43.922000,-0.5701622917020923,-0.7543339838545269,-0.3075713235177009
2025/11/3 20:32:43.932000,-0.6072210120285174,-0.807832525051996,-0.3240476732862895
2025/11/3 20:32:43.942000,-0.644155269078438,-0.8613757711624783,-0.3405229229258455
2025/11/3 20:32:43.952000,-0.6812690582285481,-0.9150784667968628,-0.35717452125017995
2025/11/3 20:32:43.962000,-0.718875805870539,-0.969089328762816,-0.37419330192668165
2025/11/3 20:32:43.972000,-0.7572863994932441,-1.0235993565254233,-0.3917807658241445
2025/11/3 20:32:43.982000,-0.7967984380946853,-1.0788455652600284,-0.41014364255947866
2025/11/3 20:32:43.992000,-0.8376852908188446,-1.1351067744105732,-0.4294836702910897
2025/11/3 20:32:44.002000,-0.8801857826556941,-1.1926911995397014,-0.4499834495338322
2025/11/3 20:32:44.012000,-0.9244966914673639,-1.2519180413655975,-0.4717914711862832
2025/11/3 20:32:44.022000,-0.9707687198738248,-1.313095021146073,-0.495009043893899
2025/11/3 20:32:44.032000,-1.0191030969587802,-1.376491530059186,-0.5196794058136041
2025/11/3 20:32:44.042000,-1.0695434560335628,-1.442305356689562,-0.5457771997119285
2025/11/3 20:32:44.052000,-1.1220582166047266,-1.5106216742832337,-0.573196448142757
2025/11/3 20:32:44.062000,-1.1765117852483677,-1.5813655228786456,-0.601736726831523
2025/11/3 20:32:44.072000,-1.2326265633819038,-1.6542516740411166,-0.631088908503226
2025/11/3 20:32:44.082000,-1.2899411715542732,-1.728737934081364,-0.6608232374066213
2025/11/3 20:32:44.092000,-1.3477735264205943,-1.8039899918477653,-0.6903840402286356
2025/11/3 20:32:44.102000,-1.405199552680506,-1.878867273230878,-0.7190965400994669
2025/11/3 20:32:44.112000,-1.4610577658752635,-1.9519384433160998,-0.7461906060945969
2025/11/3 20:32:44.122000,-1.5139861702237758,-2.0215315253687582,-0.7708432503996606
2025/11/3 20:32:44.132000,-1.56249197601229,-2.0858179677997244,-0.7922371634932295
2025/11/3 20:32:44.142000,-1.605048315448026,-2.142924032699247,-0.8096281274824699
2025/11/3 20:32:44.152000,-1.6402069428289505,-2.1910581160139535,-0.8224112483482264
2025/11/3 20:32:44.162000,-1.666712990708775,-2.228640095686766,-0.8301756472237867
2025/11/3 20:32:44.172000,-1.6836077847508868,-2.2544188323764023,-0.8327396365792878
2025/11/3 20:32:44.182000,-1.6903080758274398,-2.267565916183608,-0.8301623966858217
