Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:32:54.222000,-1.440473079633975,-2.193040516836061,-0.7927519991757245
2025/11/3 20:32:54.232000,-1.430483282545279,-2.18273379521732,-0.7865961999289184
2025/11/3 20:32:54.242000,-1.4093546973166438,-2.158052046212914,-0.7743901050191921
2025/11/3 20:32:54.252000,-1.3780811454441735,-2.120083016694349,-0.7567744490137037
2025/11/3 20:32:54.262000,-1.3380660223817957,-2.0704186844560795,-0.7346165808466862
2025/11/3 20:32:54.272000,-1.2910082232042643,-2.011027673666618,-0.7089411758543698
2025/11/3 20:32:54.282000,-1.2387654306011386,-1.9441015398849533,-0.680847382001847
2025/11/3 20:32:54.292000,-1.183206665138532,-1.8718886750471837,-0.6514182543829609
2025/11/3 20:32:54.302000,-1.1260680227074555,-1.7965309713695121,-0.6216305551610937
2025/11/3 20:32:54.312000,-1.0688268746032414,-1.7199189514711437,-0.5922748669908879
2025/11/3 20:32:54.322000,-1.0126091596892157,-1.6435800764782758,-0.5638965385729449
2025/11/3 20:32:54.332000,-0.9581407616364899,-1.5686115552127826,-0.5367663592030213
2025/11/3 20:32:54.342000,-0.905747702825432,-1.4956632441035933,-0.5108858884257612
2025/11/3 20:32:54.352000,-0.8554029618873207,-1.4249697426300902,-0.4860273109238548
2025/11/3 20:32:54.362000,-0.8068118713405981,-1.3564250907884177,-0.4618029623400753
2025/11/3 20:32:54.372000,-0.7595232367413189,-1.2896884950863363,-0.4377553555477708
2025/11/3 20:32:54.382000,-0.7130490062367788,-1.22430479195295,-0.413454265484022
2025/11/3 20:32:54.392000,-0.6669728679002085,-1.159820318582461,-0.3885844987805816
2025/11/3 20:32:54.402000,-0.6210304325487032,-1.0958763697428437,-0.3630091404206226
2025/11/3 20:32:54.412000,-0.5751512253995532,-1.0322691193560036,-0.3367991537096768
2025/11/3 20:32:54.422000,-0.529461749165165,-0.9689732400820691,-0.31022802835102814
2025/11/3 20:32:54.432000,-0.4842551618465956,-0.9061324645969505,-0.28373589989322284
2025/11/3 20:32:54.442000,-0.4399363543064072,-0.8440236718634471,-0.2578707512463938
2025/11/3 20:32:54.452000,-0.3969533457170751,-0.783003488394282,-0.2332165203090264
2025/11/3 20:32:54.462000,-0.3557270724694953,-0.7234479816587421,-0.2103193176493856
2025/11/3 20:32:54.472000,-0.3165904021090238,-0.6656954950880214,-0.1896223152716875
2025/11/3 20:32:54.482000,-0.2797435340832132,-0.6099999263502771,-0.17141701947983645
2025/11/3 20:32:54.492000,-0.24522867361225,-0.5564982535592838,-0.15581480680885884
2025/11/3 20:32:54.502000,-0.2129236846394119,-0.5051933429312438,-0.1427391237442588
2025/11/3 20:32:54.512000,-0.18255274345224407,-0.45595149782462113,-0.13193633702431085
2025/11/3 20:32:54.522000,-0.15371100448778327,-0.40851316186073094,-0.12300165429108356
2025/11/3 20:32:54.532000,-0.12589888679616046,-0.3625136926171061,-0.1154150734928514
2025/11/3 20:32:54.542000,-0.09856008927444049,-0.3175095099017794,-0.10858112233426209
2025/11/3 20:32:54.552000,-0.07111762236723373,-0.2730049240711178,-0.1018666464088881
2025/11/3 20:32:54.562000,-0.043004858447630245,-0.2284773521002369,-0.0946338093313619
2025/11/3 20:32:54.572000,-0.0136921845644499,-0.18340180744927448,-0.08626923224970351
2025/11/3 20:32:54.582000,0.01728822902724078,-0.13727710234199786,-0.0762123265828194
2025/11/3 20:32:54.592000,0.05031794282319585,-0.08965499329557391,-0.06398492605554196
2025/11/3 20:32:54.602000,0.0856694458421355,-0.04017025395940754,-0.049220854705471995
2025/11/3 20:32:54.612000,0.12348911939023983,0.01143324662701739,-0.03169069621116283
2025/11/3 20:32:54.622000,0.16378988977190753,0.06528540345685341,-0.011316728283779054
2025/11/3 20:32:54.632000,0.20645418790814157,0.12138337326315374,0.011823727332789247
2025/11/3 20:32:54.642000,0.251243846823475,0.17959330312652677,0.037504070200532036
2025/11/3 20:32:54.652000,0.29781208719190444,0.2396560778513428,0.06535911021072538
2025/11/3 20:32:54.662000,0.3457149767025475,0.30119463411338243,0.09489841384044395
2025/11/3 20:32:54.672000,0.3944239374008391,0.3637241046485733,0.1255236984571475
2025/11/3 20:32:54.682000,0.4433438065952341,0.4266687514697436,0.15655399081238675
2025/11/3 20:32:54.692000,0.49184067251488517,0.4893895141171576,0.18726167217647527
2025/11/3 20:32:54.702000,0.5392805564998918,0.551223274896729,0.2169195407428599
2025/11/3 20:32:54.712000,0.5850756492552566,0.6115309673825491,0.24485503931161334
2025/11/3 20:32:54.722000,0.6287312115819742,0.6697481424047311,0.2705044102333982
