Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:32:59.242000,-1.3923410823453546,-2.1764849466024856,-0.7745604604119156
2025/11/3 20:32:59.252000,-1.3836060378686743,-2.1641452728977804,-0.77090008924475
2025/11/3 20:32:59.262000,-1.3627336403252177,-2.13600760782486,-0.7600781597673232
2025/11/3 20:32:59.272000,-1.3303155021536468,-2.0929313185179472,-0.7423326398142994
2025/11/3 20:32:59.282000,-1.2874958328136101,-2.0364199620979435,-0.718262051936978
2025/11/3 20:32:59.292000,-1.2359050555921058,-1.968525963027584,-0.6888031798464569
2025/11/3 20:32:59.302000,-1.177553477903131,-1.891715835743761,-0.6551801932443823
2025/11/3 20:32:59.312000,-1.1146915733598262,-1.8087052443530593,-0.6188250424926476
2025/11/3 20:32:59.322000,-1.0496476103870858,-1.7222758754060976,-0.5812731170635994
2025/11/3 20:32:59.332000,-0.984656458624758,-1.6350880344850571,-0.5440422380232496
2025/11/3 20:32:59.342000,-0.9216951231463004,-1.549503819468346,-0.508506272011525
2025/11/3 20:32:59.352000,-0.8623408634925164,-1.4674356916661198,-0.4757766831116297
2025/11/3 20:32:59.362000,-0.807666398129155,-1.3902340924815926,-0.446605906159952
2025/11/3 20:32:59.372000,-0.7581833186089367,-1.3186249724426184,-0.4213250834332229
2025/11/3 20:32:59.382000,-0.7138395791498258,-1.2527035063136864,-0.3998251846255468
2025/11/3 20:32:59.392000,-0.6740708769276933,-1.1919845896941275,-0.3815853854961798
2025/11/3 20:32:59.402000,-0.6379001612229132,-1.1355050746829607,-0.36574687899851066
2025/11/3 20:32:59.412000,-0.6040745923733906,-1.0819674184182888,-0.3512245668221706
2025/11/3 20:32:59.422000,-0.5712244138919582,-1.0299091157214821,-0.3368432890317009
2025/11/3 20:32:59.432000,-0.5380239132654325,-0.9778776069886368,-0.3214801743429321
2025/11/3 20:32:59.442000,-0.5033332810598323,-0.9245886283071869,-0.3041925785035975
2025/11/3 20:32:59.452000,-0.4663039240947713,-0.8690493243217374,-0.2843139845643029
2025/11/3 20:32:59.462000,-0.4264380830451231,-0.8106353294124469,-0.2615077830531022
2025/11/3 20:32:59.472000,-0.3836029810875172,-0.749120123959669,-0.2357779321282012
2025/11/3 20:32:59.482000,-0.3380064405467984,-0.6846617336103191,-0.20744248315893998
2025/11/3 20:32:59.492000,-0.29014351639965513,-0.6177549140476677,-0.17707910992018072
2025/11/3 20:32:59.502000,-0.24072347393694077,-0.5491575256163919,-0.14545196758980516
2025/11/3 20:32:59.512000,-0.19058567321221492,-0.4797999177666067,-0.11342858272375167
2025/11/3 20:32:59.522000,-0.14061270766720835,-0.4106866894241691,-0.08189521275479783
2025/11/3 20:32:59.532000,-0.09164895343895958,-0.3428005354227487,-0.051678760403167545
2025/11/3 20:32:59.542000,-0.044431782607016704,-0.2770172684464214,-0.023482161606668717
2025/11/3 20:32:59.552000,0.0004590521265477182,-0.21403939630657032,0.0021618510805099245
2025/11/3 20:32:59.562000,0.04263077285284977,-0.15435303819281843,0.024916188666304295
2025/11/3 20:32:59.572000,0.08188541024625924,-0.09820980288504255,0.04464417447645397
2025/11/3 20:32:59.582000,0.1182085550582657,-0.0456321210811399,0.06139598753517905
2025/11/3 20:32:59.592000,0.1517434287543275,0.0035619146712297933,0.07538074469379508
2025/11/3 20:32:59.602000,0.1827556764923663,0.04971964267899054,0.08692920867955611
2025/11/3 20:32:59.612000,0.21159450177614933,0.09330699297682377,0.0964526056555498
2025/11/3 20:32:59.622000,0.23865533926018104,0.13485985587884097,0.10440284270131206
2025/11/3 20:32:59.632000,0.2643481792620579,0.17493904578613273,0.11123835692552275
2025/11/3 20:32:59.642000,0.2890740931576665,0.21409286941031358,0.1173981975638555
2025/11/3 20:32:59.652000,0.3132108019435224,0.2528295939736206,0.12328523866005192
2025/11/3 20:32:59.662000,0.33710648348577255,0.2916002504068712,0.1292578237140335
2025/11/3 20:32:59.672000,0.3610798019697832,0.33079061191449555,0.1356279119630447
