Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:33:15.952000,-1.3620658240219319,-2.172735436239684,-0.7226647252914363
2025/11/3 20:33:15.962000,-1.3530025361341087,-2.1626206007536037,-0.717668514694496
2025/11/3 20:33:15.972000,-1.334971982465714,-2.1392030638529147,-0.7078992256925828
2025/11/3 20:33:15.982000,-1.3084451506024233,-2.1031071374710377,-0.69349412628542
2025/11/3 20:33:15.992000,-1.2742748991850532,-2.0554857488724463,-0.6748282954092024
2025/11/3 20:33:16.002000,-1.2336331404324135,-1.9979329205923226,-0.6524922252038875
2025/11/3 20:33:16.012000,-1.187921529625428,-1.932363377591337,-0.6272493229532885
2025/11/3 20:33:16.022000,-1.1386640838621427,-1.8608710972566203,-0.5999756759019899
2025/11/3 20:33:16.032000,-1.087391861518968,-1.7855794503511155,-0.5715868427765884
2025/11/3 20:33:16.042000,-1.0355320909484351,-1.708497072811145,-0.5429601821120535
2025/11/3 20:33:16.052000,-0.9843146760885826,-1.6313939173143897,-0.5148636824197864
2025/11/3 20:33:16.062000,-0.9347065057609318,-1.5557095046461302,-0.48790156611851243
2025/11/3 20:33:16.072000,-0.8873791485048059,-1.4825005075506745,-0.4624834032110482
2025/11/3 20:33:16.082000,-0.8427097755534699,-1.4124287716630963,-0.4388185436425117
2025/11/3 20:33:16.092000,-0.800809792352771,-1.3457850582492448,-0.4169328063572003
2025/11/3 20:33:16.102000,-0.761571842579891,-1.2825394246098032,-0.3967007392793267
2025/11/3 20:33:16.112000,-0.7247245214720701,-1.222407205259814,-0.3778852358320659
2025/11/3 20:33:16.122000,-0.6898856083246915,-1.1649203471449896,-0.3601771930019674
2025/11/3 20:33:16.132000,-0.6566083341720128,-1.1094968572211277,-0.34323082332763855
2025/11/3 20:33:16.142000,-0.6244194488979758,-1.055504737733502,-0.3266936784128154
2025/11/3 20:33:16.152000,-0.5928504171853666,-1.0023189428441932,-0.31023230046263284
2025/11/3 20:33:16.162000,-0.5614630981413975,-0.9493698687042411,-0.29355391707395406
2025/11/3 20:33:16.172000,-0.529869917091685,-0.8961808791862823,-0.27642300012537446
2025/11/3 20:33:16.182000,-0.4977472766972992,-0.8423918015311481,-0.25867040126285135
2025/11/3 20:33:16.192000,-0.4648404573943684,-0.7877658499796795,-0.24019283692805393
2025/11/3 20:33:16.202000,-0.4309593519330778,-0.7321797070789259,-0.22094225645026122
2025/11/3 20:33:16.212000,-0.39596768224152395,-0.675600804591902,-0.20090829591147985
2025/11/3 20:33:16.222000,-0.3597720790772575,-0.61806023567026,-0.18010074693175349
2025/11/3 20:33:16.232000,-0.3223181338015608,-0.559630826848762,-0.15853962338643202
2025/11/3 20:33:16.242000,-0.2835968815548252,-0.5004163798585974,-0.13625685451396308
