Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:33:34.332000,-1.5848288695908015,-2.3325540344275013,-0.7730871213675643
2025/11/3 20:33:34.342000,-1.5775023191455522,-2.32027668599024,-0.7668350812911808
2025/11/3 20:33:34.352000,-1.5620549512629727,-2.2946951610308637,-0.7559919385157223
2025/11/3 20:33:34.362000,-1.53907136055654,-2.2567140206023515,-0.7409364475991029
2025/11/3 20:33:34.372000,-1.5093861260932768,-2.207656267844609,-0.7221664203718092
2025/11/3 20:33:34.382000,-1.4740157980843145,-2.149156465089095,-0.7002606475776072
2025/11/3 20:33:34.392000,-1.4340800846143038,-2.08303747723211,-0.6758380036496854
2025/11/3 20:33:34.402000,-1.390722773557322,-2.0111860396750205,-0.6495192290940879
2025/11/3 20:33:34.412000,-1.3450420782387615,-1.9354403403537006,-0.6218960425730542
2025/11/3 20:33:34.422000,-1.298037279341768,-1.8574988541654824,-0.5935102368841132
2025/11/3 20:33:34.432000,-1.250574824381822,-1.778855008039923,-0.5648429879800967
2025/11/3 20:33:34.442000,-1.2033732946229203,-1.7007577901046198,-0.5363123833129648
2025/11/3 20:33:34.452000,-1.1570032687235696,-1.624194614445079,-0.5082754110388086
2025/11/3 20:33:34.462000,-1.111895961597122,-1.5498904578730988,-0.48102993714485875
2025/11/3 20:33:34.472000,-1.068355035140943,-1.4783177747113037,-0.454813651854296
2025/11/3 20:33:34.482000,-1.0265690645341907,-1.4097146929898796,-0.42980038838233203
2025/11/3 20:33:34.492000,-0.986625213312063,-1.3441118448542817,-0.40609718117571036
2025/11/3 20:33:34.502000,-0.948525426395114,-1.2813685528210015,-0.38374579858843316
2025/11/3 20:33:34.512000,-0.9122053273444356,-1.2212173519870355,-0.36273068164776223
2025/11/3 20:33:34.522000,-0.8775547940418278,-1.1633137850552597,-0.3429930293311214
2025/11/3 20:33:34.532000,-0.844438627548808,-1.1072870365832335,-0.3244491295895706
2025/11/3 20:33:34.542000,-0.8127155050644717,-1.0527863243663675,-0.3070099551684875
2025/11/3 20:33:34.552000,-0.7822532797387126,-0.999518018745631,-0.2905984974328921
2025/11/3 20:33:34.562000,-0.7529386920893315,-0.9472691741291153,-0.2751613145771712
2025/11/3 20:33:34.572000,-0.7246797572491794,-0.8959144235277512,-0.2606712921320171
2025/11/3 20:33:34.582000,-0.6973996684278362,-0.8454050976035858,-0.2471197807060368
2025/11/3 20:33:34.592000,-0.6710224242383471,-0.7957422390472595,-0.23449838280552981
2025/11/3 20:33:34.602000,-0.6454527688958502,-0.7469387520606414,-0.22277368387269036
2025/11/3 20:33:34.612000,-0.620555781634254,-0.6989792781662836,-0.21186130597125175
2025/11/3 20:33:34.622000,-0.5961430382052326,-0.6517879347885038,-0.2016072753503826
2025/11/3 20:33:34.632000,-0.5719711855254463,-0.6052124158485344,-0.19178347938216267
2025/11/3 20:33:34.642000,-0.5477548785283595,-0.5590281347062218,-0.18209989797539805
2025/11/3 20:33:34.652000,-0.5231910150873418,-0.5129598961115633,-0.17223094642633852
2025/11/3 20:33:34.662000,-0.4979875314311537,-0.46671366181795726,-0.16184901593148693
2025/11/3 20:33:34.672000,-0.471889366214747,-0.42000928782948677,-0.1506569250981893
2025/11/3 20:33:34.682000,-0.44469646267894003,-0.37260682756754404,-0.13841271219708995
2025/11/3 20:33:34.692000,-0.41627232506064016,-0.3243227030418927,-0.1249437535306821
2025/11/3 20:33:34.702000,-0.3865450363540264,-0.27503603166099566,-0.11015097983284616
2025/11/3 20:33:34.712000,-0.35550475548799554,-0.22468843231986124,-0.09400674942022524
2025/11/3 20:33:34.722000,-0.3232019553509209,-0.17328189344118483,-0.07655090287180366
2025/11/3 20:33:34.732000,-0.28974861287705256,-0.12087812639264817,-0.057888147578962545
2025/11/3 20:33:34.742000,-0.25532049980972205,-0.06759931710204237,-0.03818641557967739
2025/11/3 20:33:34.752000,-0.22015472374129175,-0.01362618020975237,-0.01767204761513641
2025/11/3 20:33:34.762000,-0.18453600189291453,0.040812119401644864,0.003383449555314888
2025/11/3 20:33:34.772000,-0.14876923211707238,0.0954586956926553,0.024687315310917946
2025/11/3 20:33:34.782000,-0.11314246288523688,0.15005753682538225,0.045957054987032064
2025/11/3 20:33:34.792000,-0.07788943827295536,0.20438292852766216,0.06695221840654564
2025/11/3 20:33:34.802000,-0.04316200852130869,0.25826164879902214,0.08749803012075041
2025/11/3 20:33:34.812000,-0.009019707228232976,0.31158226049151416,0.10749496783496504
2025/11/3 20:33:34.822000,0.02456163262133204,0.364290240510456,0.12691313849155939
2025/11/3 20:33:34.832000,0.057665801658197235,0.41637204955789153,0.14577502525216834
2025/11/3 20:33:34.842000,0.09040369298774187,0.4678337896240836,0.16413279192132646
2025/11/3 20:33:34.852000,0.12288000482764394,0.5186802053665054,0.18204613359408883
2025/11/3 20:33:34.862000,0.15516527053703544,0.5688981085314655,0.1995645578613734
2025/11/3 20:33:34.872000,0.1872766326181463,0.6184459207971074,0.2167153802499664
2025/11/3 20:33:34.882000,0.21916798869156584,0.6672488518569635,0.233496605692616
2025/11/3 20:33:34.892000,0.25072824889810996,0.7151980863929337,0.24987288875440639
2025/11/3 20:33:34.902000,0.2817863273209742,0.7621529705494638,0.26577347149419706
2025/11/3 20:33:34.912000,0.3121230981659018,0.8079474284191761,0.28109330045921865
