Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:33:07.602000,-1.3711810949326582,-2.1535136753163115,-0.7607806436747885
2025/11/3 20:33:07.612000,-1.3639324899204353,-2.1406701280008944,-0.7595460837669095
2025/11/3 20:33:07.622000,-1.3453666492708294,-2.113311458129556,-0.7515396977415971
2025/11/3 20:33:07.632000,-1.315984138411145,-2.0721987505963457,-0.7368485139366245
2025/11/3 20:33:07.642000,-1.2767038304013,-2.0185747388745052,-0.715821053980664
2025/11/3 20:33:07.652000,-1.2287996785371613,-1.9540795267761268,-0.689051991159696
2025/11/3 20:33:07.662000,-1.17382048861059,-1.8806499567961596,-0.6573560629958544
2025/11/3 20:33:07.672000,-1.1134955200163725,-1.8004069348497724,-0.6217279016249295
2025/11/3 20:33:07.682000,-1.0496303277867922,-1.715535364173313,-0.583286219127862
2025/11/3 20:33:07.692000,-0.9840001165506902,-1.6281635380580668,-0.5432049186977536
2025/11/3 20:33:07.702000,-0.9182502536250381,-1.5402513114936243,-0.5026381327896683
2025/11/3 20:33:07.712000,-0.8538134110355282,-1.4534966651233807,-0.46264823892283546
2025/11/3 20:33:07.722000,-0.7918494209981799,-1.3692673676544578,-0.4241444732483799
2025/11/3 20:33:07.732000,-0.7332094073734654,-1.2885602055716558,-0.3878366108024347
2025/11/3 20:33:07.742000,-0.6784227781594188,-1.2119872543636387,-0.35420574505938773
2025/11/3 20:33:07.752000,-0.6277046201521044,-1.139787304417319,-0.3234928916610441
2025/11/3 20:33:07.762000,-0.5809808284124982,-1.071859803167922,-0.2957052184608314
2025/11/3 20:33:07.772000,-0.537928442151507,-1.0078181333368053,-0.2706390629996368
2025/11/3 20:33:07.782000,-0.49802885643969974,-0.9470585757620926,-0.24791841237027745
2025/11/3 20:33:07.792000,-0.46063092773858694,-0.8888402096881296,-0.22704629397643494
2025/11/3 20:33:07.802000,-0.425019190374991,-0.8323691249972918,-0.20746428197574762
2025/11/3 20:33:07.812000,-0.39048065481020655,-0.7768788299707744,-0.18861330820708688
2025/11/3 20:33:07.822000,-0.35636335286669485,-0.7216988521672653,-0.1699885120210911
2025/11/3 20:33:07.832000,-0.32212114266746905,-0.6663052723435702,-0.15118203413537468
2025/11/3 20:33:07.842000,-0.28734156480769935,-0.6103495078485797,-0.1319096929109631
2025/11/3 20:33:07.852000,-0.25175616995222977,-0.5536645819378492,-0.1120199896719869
2025/11/3 20:33:07.862000,-0.21523558382784236,-0.49625135296460554,-0.09148695787917349
2025/11/3 20:33:07.872000,-0.17777400972142576,-0.4382501027947593,-0.07039131566642598
2025/11/3 20:33:07.882000,-0.1394687491985213,-0.37990429003719695,-0.04889577055842298
