Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:32:57.562000,-1.415052365596634,-2.1852647595679455,-0.7926911141245099
2025/11/3 20:32:57.572000,-1.4071963119552036,-2.1774697185884966,-0.7869242973737094
2025/11/3 20:32:57.582000,-1.3875980798656509,-2.154324904966817,-0.7742739321010519
2025/11/3 20:32:57.592000,-1.3570634319289399,-2.1168048570671267,-0.7553006208221054
2025/11/3 20:32:57.602000,-1.3168645757908146,-2.066459732861766,-0.7308388024834614
2025/11/3 20:32:57.612000,-1.2686646891723299,-2.005309973278669,-0.7019552792152729
2025/11/3 20:32:57.622000,-1.2144072177876517,-1.9357035027810565,-0.6698850009583286
2025/11/3 20:32:57.632000,-1.1561779708322046,-1.860147599021148,-0.6359462192154097
2025/11/3 20:32:57.642000,-1.0960521321228454,-1.7811307018765605,-0.6014417551656926
2025/11/3 20:32:57.652000,-1.0359419053763506,-1.7009516458542449,-0.5675575690085981
2025/11/3 20:32:57.662000,-0.9774624974155203,-1.6215743314938433,-0.5352725146071386
2025/11/3 20:32:57.672000,-0.9218326379038331,-1.5445231152811414,-0.5052923680293928
2025/11/3 20:32:57.682000,-0.8698202151990045,-1.4708277760571074,-0.47801653319074766
2025/11/3 20:32:57.692000,-0.8217355392788211,-1.4010186056994622,-0.45353892570726645
2025/11/3 20:32:57.702000,-0.7774670719255231,-1.3351647568309342,-0.4316780841541828
2025/11/3 20:32:57.712000,-0.7365497712881857,-1.2729448001101584,-0.41202800042992077
2025/11/3 20:32:57.722000,-0.698255614370387,-1.2137384370201627,-0.39402162697664034
2025/11/3 20:32:57.732000,-0.6616979589897164,-1.156731014142844,-0.3770020452499673
2025/11/3 20:32:57.742000,-0.6259429036062908,-1.1010245760146904,-0.36029837166655393
2025/11/3 20:32:57.752000,-0.5901196593535586,-1.0457484889694704,-0.3433023523566209
2025/11/3 20:32:57.762000,-0.5535193363885035,-0.9901601821465795,-0.3255384467053546
2025/11/3 20:32:57.772000,-0.5156702820217168,-0.9337250457592675,-0.306718065402938
2025/11/3 20:32:57.782000,-0.47638004035557807,-0.8761658954489271,-0.2867694796215431
2025/11/3 20:32:57.792000,-0.4357388702442298,-0.8174765408616863,-0.26583847172138186
2025/11/3 20:32:57.802000,-0.39408559718173347,-0.7578991628990386,-0.24425923846785813
2025/11/3 20:32:57.812000,-0.35194141976547816,-0.6978696569362629,-0.22249885782324974
2025/11/3 20:32:57.822000,-0.3099208991611427,-0.6379386703349612,-0.20108193404422625
2025/11/3 20:32:57.832000,-0.2686325460535887,-0.5786795049699035,-0.18050561040571222
2025/11/3 20:32:57.842000,-0.2285837150432542,-0.5205967835935231,-0.16115809893455568
2025/11/3 20:32:57.852000,-0.19010432900982024,-0.4640500769290459,-0.14325424287978072
2025/11/3 20:32:57.862000,-0.15330080214790903,-0.4092039724510633,-0.12679885820408066
2025/11/3 20:32:57.872000,-0.11804627952083409,-0.3560111916484552,-0.11158373421376977
2025/11/3 20:32:57.882000,-0.08400728171636852,-0.3042296847345053,-0.09721856240528592
2025/11/3 20:32:57.892000,-0.050701377336668026,-0.2534694561323442,-0.08319083134041838
2025/11/3 20:32:57.902000,-0.01757612332933048,-0.2032606383029416,-0.06894525005264207
2025/11/3 20:32:57.912000,0.0159039636209636,-0.15313084753775064,-0.05396955863134845
2025/11/3 20:32:57.922000,0.05017754249137889,-0.10267783203781733,-0.03787161803007011
2025/11/3 20:32:57.932000,0.08552775516939864,-0.05162424986543157,-0.020433875854407924
2025/11/3 20:32:57.942000,0.12205428106367633,0.0001545157432912836,-0.0016359130302630032
2025/11/3 20:32:57.952000,0.15967857905323002,0.05263206169659529,0.018357123048184598
2025/11/3 20:32:57.962000,0.1981768106282803,0.10565744618645989,0.039234473284689986
2025/11/3 20:32:57.972000,0.23722940628216777,0.15899657255581356,0.060596599288481934
2025/11/3 20:32:57.982000,0.2764756270514181,0.21237798308720257,0.08201631050858182
2025/11/3 20:32:57.992000,0.3155647355248657,0.2655355619306641,0.10309465057259981
2025/11/3 20:32:58.002000,0.35419923281242194,0.3182442555367002,0.12350620942080104
2025/11/3 20:32:58.012000,0.39216802756388414,0.37034725957997816,0.14303167839139208
2025/11/3 20:32:58.022000,0.4293682970373804,0.4217740168705679,0.16157702597810375
2025/11/3 20:32:58.032000,0.4658145413882749,0.4725480244260343,0.17917875300221264
2025/11/3 20:32:58.042000,0.5016327074628963,0.5227825510508415,0.19599411072906758
2025/11/3 20:32:58.052000,0.53703787341545,0.5726625514268282,0.2122756523366568
2025/11/3 20:32:58.062000,0.5722968426715229,0.6224134514413306,0.2283320455318011
2025/11/3 20:32:58.072000,0.6076812554499357,0.6722613604211742,0.24448081741547723
2025/11/3 20:32:58.082000,0.6434204334252721,0.7223926801213496,0.2610016888630521
2025/11/3 20:32:58.092000,0.6796640207412937,0.7729220040008715,0.27809960379517784
2025/11/3 20:32:58.102000,0.7164614946683555,0.8238746033319895,0.2958836747728587
2025/11/3 20:32:58.112000,0.7537600396506802,0.8751848349716922,0.31436319215737096
2025/11/3 20:32:58.122000,0.7914175064598069,0.9267076174613136,0.3334575367668894
2025/11/3 20:32:58.132000,0.829225814484216,0.9782390716796383,0.3530156041462852
2025/11/3 20:32:58.142000,0.8669413676375504,1.0295436691413045,0.3728415193750064
2025/11/3 20:32:58.152000,0.9043197080093135,1.0803858142038125,0.39272420304254274
2025/11/3 20:32:58.162000,0.941150051481239,1.1305621507004342,0.4124670944399774
2025/11/3 20:32:58.172000,0.9772833591436547,1.1799287716422011,0.4319125256507864
2025/11/3 20:32:58.182000,1.0126481249224464,1.2284177088544945,0.4509555461966662
2025/11/3 20:32:58.192000,1.0472515755932301,1.2760401105756949,0.4695450773253179
2025/11/3 20:32:58.202000,1.0811684417458642,1.3228775755687652,0.4876744637320408
2025/11/3 20:32:58.212000,1.1145226153913017,1.3690661327723088,0.5053666457605513
2025/11/3 20:32:58.222000,1.1474677016420933,1.4147781757138955,0.5226599304836658
2025/11/3 20:32:58.232000,1.1801707444395249,1.4602062146051584,0.5395985556737547
2025/11/3 20:32:58.242000,1.2128002408960736,1.5055494361632649,0.556228944116664
2025/11/3 20:32:58.252000,1.2455162084103708,1.5510009005266223,0.5725991453422515
2025/11/3 20:32:58.262000,1.2784578202457695,1.5967309828430647,0.5887567298592612
2025/11/3 20:32:58.272000,1.3117243036100688,1.6428627145987793,0.6047404594325917
2025/11/3 20:32:58.282000,1.3453476581692967,1.6894373941777028,0.6205636100648068
2025/11/3 20:32:58.292000,1.3792598142397616,1.7363729884089376,0.6361906568313093
2025/11/3 20:32:58.302000,1.4132601742919435,1.7834216599865833,0.6515124717393265
2025/11/3 20:32:58.312000,1.4469910413427154,1.8301350527708542,0.666327043902886
2025/11/3 20:32:58.322000,1.4799281249476133,1.8758462732254704,0.6803324649740611
2025/11/3 20:32:58.332000,1.511391467145112,1.9196758825958264,0.6931367565528842
2025/11/3 20:32:58.342000,1.5405790740859868,1.960565970376069,0.7042857777784218
2025/11/3 20:32:58.352000,1.5666213119271297,1.9973416668937964,0.7133064234881257
2025/11/3 20:32:58.362000,1.5886494413557073,2.0287940344761966,0.7197582918684589
