Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:32:34.162000,-2.233463577207547,-2.5311582491849527,-0.8403642451265908
2025/11/3 20:32:34.172000,-2.230627256989902,-2.529676414139454,-0.8369945507901981
2025/11/3 20:32:34.182000,-2.218009511154886,-2.5155601998386814,-0.8292832167574543
2025/11/3 20:32:34.192000,-2.1961128843135054,-2.4893759479508097,-0.8176139801978821
2025/11/3 20:32:34.202000,-2.165750060857392,-2.4521177992096814,-0.802490053115688
2025/11/3 20:32:34.212000,-2.1279518125556587,-2.405097888421026,-0.7844676968991269
2025/11/3 20:32:34.222000,-2.08386225200767,-2.34981623852128,-0.7640902907017237
2025/11/3 20:32:34.232000,-2.034641104522805,-2.287833379005205,-0.7418372423539019
2025/11/3 20:32:34.242000,-1.9813885735710701,-2.2206647343408963,-0.7180974189719299
2025/11/3 20:32:34.252000,-1.925101204752947,-2.1497081886121268,-0.6931700079376912
2025/11/3 20:32:34.262000,-1.866658252521922,-2.0762066711671996,-0.6672882554537712
2025/11/3 20:32:34.272000,-1.8068306528213773,-2.001239514291857,-0.6406560529324061
2025/11/3 20:32:34.282000,-1.7463017477268854,-1.9257325052891507,-0.6134859259376847
2025/11/3 20:32:34.292000,-1.6856903487354202,-1.850476978832767,-0.5860292616708205
2025/11/3 20:32:34.302000,-1.625569950265938,-1.7761507338887843,-0.5585934081847117
2025/11/3 20:32:34.312000,-1.5664801961982433,-1.7033356451015995,-0.5315433921728736
2025/11/3 20:32:34.322000,-1.5089272477414908,-1.6325276480358861,-0.5052875138109296
2025/11/3 20:32:34.332000,-1.453370011453188,-1.5641353131122804,-0.4802468610236236
2025/11/3 20:32:34.342000,-1.4001913360382587,-1.4984651896375878,-0.45681049640906235
2025/11/3 20:32:34.352000,-1.3496576232332813,-1.4356959481131963,-0.43528129658679815
2025/11/3 20:32:34.362000,-1.3018751989722466,-1.3758478494052695,-0.4158211636662629
2025/11/3 20:32:34.372000,-1.2567550397319232,-1.3187573498323988,-0.39840682356776824
2025/11/3 20:32:34.382000,-1.2139973768238677,-1.2640671406947328,-0.38280710627352577
2025/11/3 20:32:34.392000,-1.1731037462867597,-1.2112389328515125,-0.3685888179936816
2025/11/3 20:32:34.402000,-1.133417251878629,-1.159590602932817,-0.35515197087137296
2025/11/3 20:32:34.412000,-1.0941849361294314,-1.1083533255565503,-0.3417887740569018
2025/11/3 20:32:34.422000,-1.0546325535838312,-1.056741021685235,-0.3277573907414442
2025/11/3 20:32:34.432000,-1.0140428465625402,-1.0040248767723285,-0.31236192088553416
2025/11/3 20:32:34.442000,-0.9718307135835298,-0.9496071543794262,-0.2950316475461544
2025/11/3 20:32:34.452000,-0.9276084730317637,-0.8930875490159982,-0.2753918341234687
