Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:32:40.852000,-1.824143578438013,-2.326922756461131,-0.8342593950850248
2025/11/3 20:32:40.862000,-1.8187957437095115,-2.3211778396812894,-0.8298624910165004
2025/11/3 20:32:40.872000,-1.8041473695751309,-2.3030320353043763,-0.8215325469508085
2025/11/3 20:32:40.882000,-1.7804925042670923,-2.272925905464434,-0.8093864047465174
2025/11/3 20:32:40.892000,-1.74845979240321,-2.2317439309564695,-0.7936732780506197
2025/11/3 20:32:40.902000,-1.7089770050923943,-2.180757917534106,-0.7747725234046168
2025/11/3 20:32:40.912000,-1.663216232506176,-2.121544819049464,-0.7531844440441735
2025/11/3 20:32:40.922000,-1.6125239427215763,-2.055886187607488,-0.7295118708279323
2025/11/3 20:32:40.932000,-1.5583377950663237,-1.9856545255694207,-0.7044284837542395
2025/11/3 20:32:40.942000,-1.5020929299527577,-1.912692401238984,-0.6786317661941706
2025/11/3 20:32:40.952000,-1.4451243025465983,-1.8386932293108418,-0.6527837189320516
2025/11/3 20:32:40.962000,-1.3885748735647074,-1.7650948172324326,-0.6274473050402951
2025/11/3 20:32:40.972000,-1.3333198137610025,-1.6929960945844822,-0.6030284054162507
2025/11/3 20:32:40.982000,-1.27991565423629,-1.623105326663889,-0.5797328001677622
2025/11/3 20:32:40.992000,-1.2285822830619044,-1.5557263990842722,-0.5575471169753512
2025/11/3 20:32:41.002000,-1.1792238240780715,-1.4907875206833268,-0.5362510926918509
2025/11/3 20:32:41.012000,-1.1314895239247815,-1.4279118094892074,-0.5154639037920091
2025/11/3 20:32:41.022000,-1.0848677119810386,-1.366521594496271,-0.49471959985695446
2025/11/3 20:32:41.032000,-1.0387975006140246,-1.3059605249208985,-0.47355847976178395
2025/11/3 20:32:41.042000,-0.9927780709283398,-1.2456133327854804,-0.4516163755170636
2025/11/3 20:32:41.052000,-0.9464563385786412,-1.18500429107934,-0.42869441556885235
2025/11/3 20:32:41.062000,-0.8996795453791814,-1.1238610199371868,-0.40479700520893397
2025/11/3 20:32:41.072000,-0.852507263165863,-1.0621378015052036,-0.3801329762646113
2025/11/3 20:32:41.082000,-0.8051853010668448,-1.0000000516765308,-0.355082164140056
2025/11/3 20:32:41.092000,-0.7580903329255005,-0.9377776148737774,-0.33013557043680936
2025/11/3 20:32:41.102000,-0.7116572695401641,-0.8758978492789622,-0.3058204702349313
2025/11/3 20:32:41.112000,-0.6663015934994008,-0.8148100684884162,-0.28262228449794036
2025/11/3 20:32:41.122000,-0.6223475257572139,-0.7549120321043451,-0.26091391531076197
2025/11/3 20:32:41.132000,-0.5799713225982907,-0.6964879657020384,-0.24090162645826885
2025/11/3 20:32:41.142000,-0.5391674995964801,-0.6396662816292521,-0.2225947312126352
2025/11/3 20:32:41.152000,-0.49974359726680273,-0.5844031216405086,-0.2058038125951279
2025/11/3 20:32:41.162000,-0.4613452131499932,-0.5304941858889494,-0.19016827482715573
2025/11/3 20:32:41.172000,-0.4235074418122097,-0.47761211157299344,-0.175208871535227
2025/11/3 20:32:41.182000,-0.3857232026157571,-0.4253613960994229,-0.16039585471540957
2025/11/3 20:32:41.192000,-0.3475152707585869,-0.37333938368927644,-0.14522023658867905
2025/11/3 20:32:41.202000,-0.3084984351350525,-0.3211912766753505,-0.12925546312320252
2025/11/3 20:32:41.212000,-0.26842145139328244,-0.2686498450900343,-0.11219998972355055
2025/11/3 20:32:41.222000,-0.2271845957954306,-0.2155558560526343,-0.09389713631241475
2025/11/3 20:32:41.232000,-0.18483530162067185,-0.16186106065087022,-0.07433482085299886
2025/11/3 20:32:41.242000,-0.14154854682934004,-0.1076190622681381,-0.05363140169595132
2025/11/3 20:32:41.252000,-0.09759898689930013,-0.05296938025304096,-0.032013777788551134
2025/11/3 20:32:41.262000,-0.053329476423219946,0.0018822285301776098,-0.009791472830373571
2025/11/3 20:32:41.272000,-0.009117945727001087,0.0566863871901476,0.012672076286115996
2025/11/3 20:32:41.282000,0.03465645153462493,0.11117539609587743,0.034990690423005844
2025/11/3 20:32:41.292000,0.07764610684179862,0.1650896699071618,0.05678776606920266
2025/11/3 20:32:41.302000,0.11956385977695927,0.21820259925719454,0.07772728063964207
2025/11/3 20:32:41.312000,0.16020626841400398,0.2703419979366757,0.09754159501356319
2025/11/3 20:32:41.322000,0.19947170313615203,0.32140837899461144,0.1160558568928336
2025/11/3 20:32:41.332000,0.23737407646109954,0.371390616164155,0.13320894660478744
2025/11/3 20:32:41.342000,0.27405023406214246,0.4203768650913828,0.1490683170967454
2025/11/3 20:32:41.352000,0.30975564467823946,0.4685553119355246,0.16383296816999127
2025/11/3 20:32:41.362000,0.34484258866299716,0.5161987521937319,0.17781836394739725
2025/11/3 20:32:41.372000,0.37971854961840695,0.563630224916477,0.19142040454394904
2025/11/3 20:32:41.382000,0.41478821924778175,0.6111723957430378,0.2050611712261331
2025/11/3 20:32:41.392000,0.4503881792205834,0.6590889730189823,0.2191249605669897
2025/11/3 20:32:41.402000,0.4867273191207395,0.7075305333034038,0.23389734115285754
2025/11/3 20:32:41.412000,0.5238468870024674,0.7564981597541112,0.24952094635939337
2025/11/3 20:32:41.422000,0.5616104652867405,0.8058349551814579,0.26597826621752874
2025/11/3 20:32:41.432000,0.5997265384191517,0.8552481981441142,0.2831044207594534
2025/11/3 20:32:41.442000,0.6377975317066238,0.9043564591527515,0.30062460999972995
2025/11/3 20:32:41.452000,0.6753829192071137,0.9527499237399863,0.31820504589855886
2025/11/3 20:32:41.462000,0.7120623912206459,1.0000505464930307,0.3355046206481363
2025/11/3 20:32:41.472000,0.7474879806413628,1.0459613201810354,0.352217215785328
2025/11/3 20:32:41.482000,0.7814192678847911,1.0902988059259062,0.3680994480211596
2025/11/3 20:32:41.492000,0.8137403584068945,1.133007368491984,0.38298306025092965
2025/11/3 20:32:41.502000,0.8444597838847516,1.174155937993648,0.39677363542115407
2025/11/3 20:32:41.512000,0.8736957441787421,1.2139194804157156,0.40943856526351174
2025/11/3 20:32:41.522000,0.9016506414279881,1.252549091313471,0.42098857611836826
2025/11/3 20:32:41.532000,0.9285806268265011,1.2903366214245886,0.4314586262281742
2025/11/3 20:32:41.542000,0.9547667932677059,1.3275808120437478,0.44089462480220787
2025/11/3 20:32:41.552000,0.9804936187994528,1.3645609338074691,0.44935107287104414
2025/11/3 20:32:41.562000,1.0060366828637657,1.4015203355475092,0.45690073224574435
2025/11/3 20:32:41.572000,1.0316565362960604,1.4386571755365212,0.4636518258079044
2025/11/3 20:32:41.582000,1.057591837393863,1.4761158169693693,0.46976409568810995
2025/11/3 20:32:41.592000,1.0840451263245598,1.513972507055929,0.4754550261259237
2025/11/3 20:32:41.602000,1.1111587942585395,1.5522129331590642,0.48099157162156714
2025/11/3 20:32:41.612000,1.1389840586326208,1.5907043455921623,0.48666800157678325
2025/11/3 20:32:41.622000,1.1674489338186658,1.629168154884369,0.49277398325980554
2025/11/3 20:32:41.632000,1.1963314273718213,1.6671593714624713,0.49955801005474226
2025/11/3 20:32:41.642000,1.225242945760188,1.7040582150519374,0.5071910525716048
2025/11/3 20:32:41.652000,1.253625484697971,1.7390778256382482,0.5157349381099128
2025/11/3 20:32:41.662000,1.2807646983982555,1.7712902856989416,0.5251193739645192
2025/11/3 20:32:41.672000,1.3058193341041249,1.7996710514579566,0.5351306330751071
2025/11/3 20:32:41.682000,1.3278658559921634,1.823159499393404,0.5454138140340292
2025/11/3 20:32:41.692000,1.3459553214104332,1.840730725866068,0.5554892224828913
2025/11/3 20:32:41.702000,1.3591779284110304,1.8514714688091214,0.5647819411193136
2025/11/3 20:32:41.712000,1.366729345283138,1.8546515887493151,0.5726621588997058
2025/11/3 20:32:41.722000,1.3679719206168852,1.8497821684451248,0.5784921691180729
2025/11/3 20:32:41.732000,1.3624836193824819,1.8366524208489028,0.5816745647814825
2025/11/3 20:32:41.742000,1.350089068326819,1.815340906863264,0.5816962303759383
2025/11/3 20:32:41.752000,1.3308704516982903,1.7862015607303614,0.5781645604905319
2025/11/3 20:32:41.762000,1.3051594479446225,1.7498295304120786,0.5708344849368292
2025/11/3 20:32:41.772000,1.2735131750224964,1.707013848789993,0.5596257891890618
2025/11/3 20:32:41.782000,1.2366771636856861,1.658683392946274,0.5446299406777435
2025/11/3 20:32:41.792000,1.1955377938808647,1.605850764348077,0.5261052049413707
2025/11/3 20:32:41.802000,1.1510662064173922,1.549556756234728,0.5044588587870897
2025/11/3 20:32:41.812000,1.104256060636983,1.490816887409975,0.4802161912762921
2025/11/3 20:32:41.822000,1.0560595271228943,1.430572169959741,0.45397854438206764
2025/11/3 20:32:41.832000,1.007329128080857,1.3696485842935773,0.42637652784274316
2025/11/3 20:32:41.842000,0.958774687142654,1.308731089258056,0.39802708690195543
2025/11/3 20:32:41.852000,0.9109423647886062,1.2483561414631263,0.36950191693787615
2025/11/3 20:32:41.862000,0.8642175596608569,1.1889225347080647,0.3413106310101619
2025/11/3 20:32:41.872000,0.8188481827914152,1.130716434401829,0.3138977498965345
2025/11/3 20:32:41.882000,0.7749806795905638,1.0739436756554785,0.2876491440808747
2025/11/3 20:32:41.892000,0.7326981894296586,1.018760436596141,0.26290088912745335
2025/11/3 20:32:41.902000,0.6920496445146865,0.9652932850939981,0.23994261034480258
2025/11/3 20:32:41.912000,0.6530620770147465,0.9136428804471513,0.21900986767326713
2025/11/3 20:32:41.922000,0.6157351456445069,0.8638716748777251,0.20026551843583706
2025/11/3 20:32:41.932000,0.58002363720084,0.8159818704154251,0.1837755678957414
2025/11/3 20:32:41.942000,0.5458174158182634,0.7698929143021827,0.1694880520265693
2025/11/3 20:32:41.952000,0.5129280609053071,0.7254271904535307,0.15722298330973034
2025/11/3 20:32:41.962000,0.48108824730395894,0.6823093154346086,0.14667810410866294
2025/11/3 20:32:41.972000,0.449965664130696,0.6401804257089241,0.13745097550142832
2025/11/3 20:32:41.982000,0.41918958940252216,0.5986255756621764,0.12907451823163402
2025/11/3 20:32:41.992000,0.3883858181565038,0.5572103096511406,0.12106113714824379
2025/11/3 20:32:42.002000,0.35721428380722875,0.5155212147592955,0.11294953202565255
2025/11/3 20:32:42.012000,0.3254031549497909,0.47320450786677726,0.10434775749755137
2025/11/3 20:32:42.022000,0.292773546478816,0.42999670327469586,0.09496624686310251
2025/11/3 20:32:42.032000,0.259250157979933,0.38574220769936374,0.08463552942542973
2025/11/3 20:32:42.042000,0.22485489682712168,0.3403941447372144,0.07330514549163292
2025/11/3 20:32:42.052000,0.1896831410165467,0.2939971346619261,0.06102301749253192
2025/11/3 20:32:42.062000,0.1538658758462771,0.24665431659363304,0.04789830752906121
2025/11/3 20:32:42.072000,0.11752441537756386,0.1984845596375063,0.03405450285601602
2025/11/3 20:32:42.082000,0.0807263035199316,0.14957803675343817,0.01958163035706717
2025/11/3 20:32:42.092000,0.043451054185359994,0.09995878231547539,0.004496783566449725
2025/11/3 20:32:42.102000,0.005573331456371844,0.049562129204963556,-0.011278844026294865
2025/11/3 20:32:42.112000,-0.03313108727357705,-0.001767049500220691,-0.027920519119713494
2025/11/3 20:32:42.122000,-0.0729552965842779,-0.05425316849338166,-0.04567628838551191
2025/11/3 20:32:42.132000,-0.11421130537270896,-0.10814883082171195,-0.0648224681748385
2025/11/3 20:32:42.142000,-0.15716908272652252,-0.16368149559479916,-0.0856063925300351
2025/11/3 20:32:42.152000,-0.20199610381410804,-0.22099820660571137,-0.10818709669947357
2025/11/3 20:32:42.162000,-0.24870855787728308,-0.28011864893807176,-0.13258468930759099
2025/11/3 20:32:42.172000,-0.29714268660651655,-0.3409046733967254,-0.1586471916965928
2025/11/3 20:32:42.182000,-0.34695088680300445,-0.40305131961196367,-0.1860405299545762
2025/11/3 20:32:42.192000,-0.3976234429961033,-0.46610127008368907,-0.21426405670285045
2025/11/3 20:32:42.202000,-0.4485334948511962,-0.5294817843563004,-0.24269075452751293
2025/11/3 20:32:42.212000,-0.4989998484908642,-0.5925601589262899,-0.27062793029141574
2025/11/3 20:32:42.222000,-0.5483595932692364,-0.6547107932745337,-0.29739092612541934
2025/11/3 20:32:42.232000,-0.5960410982114263,-0.7153850499099013,-0.32238013008009886
2025/11/3 20:32:42.242000,-0.641628391884239,-0.774174968810696,-0.34515110663006
2025/11/3 20:32:42.252000,-0.6849092497453415,-0.8308627882101092,-0.365468436633
2025/11/3 20:32:42.262000,-0.725900191327933,-0.8854489349377659,-0.38333484949531715
2025/11/3 20:32:42.272000,-0.7648425536767817,-0.9381521576972689,-0.39898889196738485
2025/11/3 20:32:42.282000,-0.8021674850080335,-0.9893791997505419,-0.41286886741806544
2025/11/3 20:32:42.292000,-0.8384352715612853,-1.0396688717695826,-0.42554885965882167
2025/11/3 20:32:42.302000,-0.8742623909786826,-1.0896232230215206,-0.43766083407106654
2025/11/3 20:32:42.312000,-0.9102525468278672,-1.1398414218335118,-0.4498197938872719
2025/11/3 20:32:42.322000,-0.946943956991559,-1.1908682628040328,-0.46256512660394355
2025/11/3 20:32:42.332000,-0.9847780037521172,-1.2431623773761924,-0.4763241464696991
2025/11/3 20:32:42.342000,-1.0240884611456016,-1.2970835048279215,-0.4913978522189434
2025/11/3 20:32:42.352000,-1.0651067646365036,-1.3528944859263201,-0.5079651414577759
2025/11/3 20:32:42.362000,-1.1079758711693728,-1.4107708011596811,-0.5260989800971004
2025/11/3 20:32:42.372000,-1.1527635916796046,-1.4708088943965065,-0.5457864829458897
2025/11/3 20:32:42.382000,-1.1994678715763767,-1.5330260473944604,-0.5669460945444132
2025/11/3 20:32:42.392000,-1.2480112981436897,-1.5973491172410212,-0.5894389336482576
2025/11/3 20:32:42.402000,-1.298227093177732,-1.6635942188606307,-0.6130752647929663
2025/11/3 20:32:42.412000,-1.349841220990227,-1.7314419156389622,-0.6376187143422865
2025/11/3 20:32:42.422000,-1.4024548402321613,-1.8004125089949323,-0.6627902010207725
2025/11/3 20:32:42.432000,-1.4555295136998305,-1.8698447110384808,-0.6882716664340878
2025/11/3 20:32:42.442000,-1.5083756064351406,-1.9388793448459758,-0.7137075392869183
2025/11/3 20:32:42.452000,-1.5601434621492631,-2.006448924261165,-0.7387008110729014
2025/11/3 20:32:42.462000,-1.60981866155756,-2.0712754033665712,-0.7628023494499874
2025/11/3 20:32:42.472000,-1.656226671214649,-2.131881904985823,-0.7854966640735197
2025/11/3 20:32:42.482000,-1.6980556993750868,-2.1866272369603053,-0.8061921144358695
2025/11/3 20:32:42.492000,-1.7339063905922263,-2.233771389020233,-0.8242252617050138
2025/11/3 20:32:42.502000,-1.7623720859322867,-2.271574913440526,-0.8388864684831598
2025/11/3 20:32:42.512000,-1.7821451216291357,-2.2984264346307564,-0.849467911726558
2025/11/3 20:32:42.522000,-1.7921357983208972,-2.3129832331761007,-0.8553280484475246
