Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:33:20.962000,-1.4101994551941108,-2.239507282271071,-0.7522806632230097
2025/11/3 20:33:20.972000,-1.4000441086914945,-2.227597564102356,-0.7439509062570715
2025/11/3 20:33:20.982000,-1.382348582402057,-2.2032061525645465,-0.7316519515179659
2025/11/3 20:33:20.992000,-1.3577278326953395,-2.167142728450261,-0.7157960249753733
2025/11/3 20:33:21.002000,-1.3269725551809315,-2.1205751766934977,-0.6968538285796229
2025/11/3 20:33:21.012000,-1.2909822545192862,-2.064932248851626,-0.6753124593387332
2025/11/3 20:33:21.022000,-1.2507013141518073,-2.0017993647112204,-0.6516432805844106
2025/11/3 20:33:21.032000,-1.2070649020005937,-1.9328189290648399,-0.626283026051237
2025/11/3 20:33:21.042000,-1.1609590422773197,-1.8596037372112497,-0.5996282908138444
2025/11/3 20:33:21.052000,-1.1131962555223514,-1.7836686411877887,-0.5720409126963085
2025/11/3 20:33:21.062000,-1.0645054893688635,-1.7063823064343582,-0.5438601837045233
2025/11/3 20:33:21.072000,-1.0155330466104318,-1.6289380272320215,-0.5154172740289271
2025/11/3 20:33:21.082000,-0.9668501116181093,-1.5523405208535486,-0.4870473764620433
2025/11/3 20:33:21.092000,-0.9189625052144217,-1.4774047268068768,-0.45909595569925976
2025/11/3 20:33:21.102000,-0.8723191795677917,-1.404762763513568,-0.4319170995908108
2025/11/3 20:33:21.112000,-0.8273167717536964,-1.3348754847835798,-0.4058635458180835
2025/11/3 20:33:21.122000,-0.784297637615349,-1.2680448525300332,-0.3812686370810252
2025/11/3 20:33:21.132000,-0.7435389176649172,-1.204423220067739,-0.3584206141748385
2025/11/3 20:33:21.142000,-0.7052319009452599,-1.1440170519651307,-0.33753073917923593
2025/11/3 20:33:21.152000,-0.6694544745847752,-1.0866858224871092,-0.3186992208906865
2025/11/3 20:33:21.162000,-0.6361429961247091,-1.032140204856268,-0.30188536990554016
2025/11/3 20:33:21.172000,-0.6050716936466567,-0.9799455078082038,-0.2868892220856267
2025/11/3 20:33:21.182000,-0.5758472926041769,-0.9295362227089771,-0.27335070666563444
2025/11/3 20:33:21.192000,-0.5479242685475718,-0.880245699103841,-0.2607697423622306
2025/11/3 20:33:21.202000,-0.5206422027471509,-0.83135156974453,-0.24854689406510566
2025/11/3 20:33:21.212000,-0.4932820575199566,-0.7821334420370192,-0.2360402477942083
2025/11/3 20:33:21.222000,-0.4651341668981769,-0.7319359327235164,-0.22263099487122795
2025/11/3 20:33:21.232000,-0.4355680383856769,-0.680228040979409,-0.20778818305633995
