Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:33:29.312000,-1.5102667281668303,-2.2972809134228815,-0.7679803296437384
2025/11/3 20:33:29.322000,-1.508889271420539,-2.2956603397191118,-0.7677465564808065
2025/11/3 20:33:29.332000,-1.499889646239432,-2.281263107895059,-0.7635091584570665
2025/11/3 20:33:29.342000,-1.4835002943978843,-2.25441420101846,-0.7552444830723435
2025/11/3 20:33:29.352000,-1.4601776956005956,-2.2158627234927626,-0.7430320999529308
2025/11/3 20:33:29.362000,-1.4305749654427917,-2.1667333719113686,-0.7270630504422095
2025/11/3 20:33:29.372000,-1.3955066012975246,-2.1084566423725457,-0.7076455116698085
2025/11/3 20:33:29.382000,-1.355906419625032,-2.0426830777352807,-0.6852032857632426
2025/11/3 20:33:29.392000,-1.3127804308500517,-1.9711876310916445,-0.6602637828875708
2025/11/3 20:33:29.402000,-1.2671578735569908,-1.8957713241751413,-0.6334350232787613
2025/11/3 20:33:29.412000,-1.2200442390977768,-1.8181675869122078,-0.6053737112202555
2025/11/3 20:33:29.422000,-1.1723787649778243,-1.7399590005694325,-0.5767471659323757
2025/11/3 20:33:29.432000,-1.1249965301858078,-1.6625074770585209,-0.5481912978317784
2025/11/3 20:33:29.442000,-1.0785943082516232,-1.5868993448112345,-0.5202668346142951
2025/11/3 20:33:29.452000,-1.033701101697956,-1.5139076203627322,-0.49341787930880954
2025/11/3 20:33:29.462000,-0.9906574864841563,-1.4439756948693518,-0.4679394967918482
2025/11/3 20:33:29.472000,-0.9496094947687949,-1.3772269824965129,-0.44396170236691224
2025/11/3 20:33:29.482000,-0.9105206416557526,-1.3135019056120312,-0.42145419090649394
2025/11/3 20:33:29.492000,-0.8732006526535309,-1.2524178054332877,-0.40025034414986216
2025/11/3 20:33:29.502000,-0.8373447695213755,-1.193442204162684,-0.38008379059413766
2025/11/3 20:33:29.512000,-0.8025763490833608,-1.135968452628776,-0.3606292727815845
2025/11/3 20:33:29.522000,-0.7684879784544164,-1.0793854641960914,-0.34154208876062553
2025/11/3 20:33:29.532000,-0.7346795635455898,-1.0231371203638084,-0.3224939356409917
2025/11/3 20:33:29.542000,-0.7007931554474481,-0.9667693138764186,-0.30320467650505645
2025/11/3 20:33:29.552000,-0.6665439045409344,-0.9099635248190461,-0.28346942374351713
2025/11/3 20:33:29.562000,-0.631745869370862,-0.852556510308063,-0.2631798465313231
2025/11/3 20:33:29.572000,-0.5963303954267072,-0.7945458716493241,-0.24233782907236967
2025/11/3 20:33:29.582000,-0.5603530195174734,-0.7360803079235059,-0.22105804093116466
2025/11/3 20:33:29.592000,-0.5239842050776862,-0.6774329101781313,-0.19955528756334728
2025/11/3 20:33:29.602000,-0.48748230917396906,-0.6189584804757224,-0.178115304541417
2025/11/3 20:33:29.612000,-0.45115320699631334,-0.561040992395764,-0.1570533595901471
2025/11/3 20:33:29.622000,-0.4153055535317909,-0.5040409332336824,-0.1366694803020576
2025/11/3 20:33:29.632000,-0.380210591751833,-0.44825146384124137,-0.11720915292292
2025/11/3 20:33:29.642000,-0.34607197978976023,-0.39386835127389785,-0.09883494963602413
2025/11/3 20:33:29.652000,-0.31300771069139355,-0.34097483761425496,-0.08161101391681291
2025/11/3 20:33:29.662000,-0.2810445021856509,-0.28954073206561604,-0.065500474253112
2025/11/3 20:33:29.672000,-0.2501240683362591,-0.23943416926000616,-0.05037492672127786
2025/11/3 20:33:29.682000,-0.22011914567207458,-0.1904433398001486,-0.03603385819392946
2025/11/3 20:33:29.692000,-0.1908556208604928,-0.14230445063082353,-0.022230632597105116
2025/11/3 20:33:29.702000,-0.16213698550674494,-0.0947323208747286,-0.008701564550783969
2025/11/3 20:33:29.712000,-0.13376837943609088,-0.047450986257095984,0.0048046185345203
2025/11/3 20:33:29.722000,-0.10557818478787317,-0.00022207616646330308,0.018499281584807292
2025/11/3 20:33:29.732000,-0.07743492649498251,0.047131833670880585,0.032531207538746276
2025/11/3 20:33:29.742000,-0.04925696285689973,0.09471219199614422,0.04697206476865445
2025/11/3 20:33:29.752000,-0.021013273639542973,0.1425402692099409,0.061812634260395516
2025/11/3 20:33:29.762000,0.007284007409278592,0.19056379811771995,0.07697006711980059
2025/11/3 20:33:29.772000,0.03559191395785,0.23867146424220698,0.09230342571894856
2025/11/3 20:33:29.782000,0.06384939884287766,0.2867108706919099,0.10763319711454788
2025/11/3 20:33:29.792000,0.0919876564033264,0.33450671847204694,0.12276141362665505
2025/11/3 20:33:29.802000,0.1199378494792831,0.38187820559069907,0.13749127783386306
2025/11/3 20:33:29.812000,0.14763814438846112,0.4286564149950811,0.1516470386828126
2025/11/3 20:33:29.822000,0.17504278655707317,0.47470315583753875,0.16509550993186806
2025/11/3 20:33:29.832000,0.2021350622036373,0.5199318905860588,0.1777695411925868
2025/11/3 20:33:29.842000,0.22894292959430795,0.5643285954588562,0.18969069989544574
2025/11/3 20:33:29.852000,0.25555233751254747,0.6079670949922273,0.20098507256393394
2025/11/3 20:33:29.862000,0.2821117708003127,0.6510124444246288,0.21188535095285776
2025/11/3 20:33:29.872000,0.30882356538034417,0.6937083677662415,0.22271509762767372
2025/11/3 20:33:29.882000,0.3359214119303504,0.7363489408173729,0.23385544078893594
2025/11/3 20:33:29.892000,0.36363714350982845,0.7792385868085949,0.24569841018053906
2025/11/3 20:33:29.902000,0.39216262644369015,0.8226472869214936,0.2585941238760918
2025/11/3 20:33:29.912000,0.42161437510362965,0.8667696618853258,0.272801088194931
2025/11/3 20:33:29.922000,0.4520089190593757,0.9116967019255826,0.2884492655958302
2025/11/3 20:33:29.932000,0.48325519078576296,0.9574066569865276,0.3055233612509798
2025/11/3 20:33:29.942000,0.515166492003815,1.0037773052103938,0.32386935486994894
2025/11/3 20:33:29.952000,0.5474901793632165,1.0506169095887588,0.3432222563355727
2025/11/3 20:33:29.962000,0.5799493002217226,1.0977069884933708,0.36324883544055253
2025/11/3 20:33:29.972000,0.6122880808509283,1.1448476791280382,0.3835966722646931
2025/11/3 20:33:29.982000,0.6443130933893997,1.1918966355350507,0.40394081160578543
2025/11/3 20:33:29.992000,0.675923386505134,1.2387943819446408,0.4240209138349633
2025/11/3 20:33:30.002000,0.7071247739810593,1.285571697111549,0.44366410786105814
2025/11/3 20:33:30.012000,0.7380259245580527,1.3323377520515622,0.4627916947826387
2025/11/3 20:33:30.022000,0.7688168640622954,1.3792510087130947,0.4814109929986927
2025/11/3 20:33:30.032000,0.7997326400212783,1.4264768609399279,0.49959535183208104
2025/11/3 20:33:30.042000,0.8310053527126935,1.4741359778223426,0.5174549445666299
2025/11/3 20:33:30.052000,0.8628078672101627,1.5222469020920988,0.5351000803113868
2025/11/3 20:33:30.062000,0.8951941202052898,1.5706676936835566,0.5525996348518878
2025/11/3 20:33:30.072000,0.9280437100300858,1.6190440553421448,0.5699396497296401
2025/11/3 20:33:30.082000,0.9610203017405161,1.66677328549421,0.5869890775093696
2025/11/3 20:33:30.092000,0.9935526742904046,1.7129928462909243,0.6034794336937264
2025/11/3 20:33:30.102000,1.0248440774648853,1.7565993017210264,0.6190028837735722
2025/11/3 20:33:30.112000,1.0539112649637215,1.79629912712885,0.6330302975383018
2025/11/3 20:33:30.122000,1.07965035565283,1.8306886096154464,0.6449479976732615
2025/11/3 20:33:30.132000,1.1009229539840535,1.8583560973509403,0.6541093927566535
2025/11/3 20:33:30.142000,1.1166528664909618,1.8779962874816825,0.6598953685692424
2025/11/3 20:33:30.152000,1.1259218843240288,1.888523687587007,0.661775778783098
2025/11/3 20:33:30.162000,1.1280531772873843,1.8891717434041793,0.6593643149990784
2025/11/3 20:33:30.172000,1.1226730855864049,1.8795659424831381,0.6524605771645495
2025/11/3 20:33:30.182000,1.1097461309403533,1.8597634103535912,0.6410759041587042
2025/11/3 20:33:30.192000,1.0895827073852913,1.83025699491066,0.6254425297572341
2025/11/3 20:33:30.202000,1.0628223161322436,1.7919465133593846,0.606007614180875
2025/11/3 20:33:30.212000,1.0303960874637965,1.7460820508904185,0.5834138144550292
2025/11/3 20:33:30.222000,0.9934711764369326,1.6941841817832093,0.5584667484432786
2025/11/3 20:33:30.232000,0.9533785572977416,1.6379456946904178,0.5320887474638527
2025/11/3 20:33:30.242000,0.9115265807616455,1.5791204422511682,0.5052592346348597
2025/11/3 20:33:30.252000,0.8693052009063464,1.5194070145878564,0.47894473984740293
2025/11/3 20:33:30.262000,0.8279885722900235,1.46033682550665,0.45402463623428035
2025/11/3 20:33:30.272000,0.7886458304904445,1.4031772649129493,0.4312211600837379
2025/11/3 20:33:30.282000,0.7520709293556314,1.3488605804212934,0.4110436155830417
2025/11/3 20:33:30.292000,0.7187412083551326,1.2979470486688753,0.3937557286092155
2025/11/3 20:33:30.302000,0.6888093042520023,1.2506254408074056,0.37937057967259147
2025/11/3 20:33:30.312000,0.6621251042205851,1.2067458720880748,0.36767044295196327
2025/11/3 20:33:30.322000,0.6382782659967516,1.165874213930711,0.35824335098494187
2025/11/3 20:33:30.332000,0.6166513645488281,1.1273569783368664,0.3505277905598294
2025/11/3 20:33:30.342000,0.5964776722401604,1.0903896047765391,0.3438603793915589
2025/11/3 20:33:30.352000,0.5769011962488537,1.0540848024449088,0.3375244438584668
2025/11/3 20:33:30.362000,0.5570371931227669,1.017538445605025,0.3307978456775946
2025/11/3 20:33:30.372000,0.5360301698494323,0.9798896697252051,0.3229973720781423
2025/11/3 20:33:30.382000,0.5131059189290266,0.9403717546485288,0.31351678135608196
2025/11/3 20:33:30.392000,0.4876154337454992,0.8983520695912439,0.30185706220855635
2025/11/3 20:33:30.402000,0.4590704866537376,0.8533616234958608,0.2876495955404468
2025/11/3 20:33:30.412000,0.42717139039879926,0.8051157455140769,0.2706739214717895
2025/11/3 20:33:30.422000,0.391826327526378,0.7535264403861679,0.2508708211693178
2025/11/3 20:33:30.432000,0.353159790177735,0.6987051766203409,0.2283492871137205
2025/11/3 20:33:30.442000,0.3115068318100507,0.6409539037948981,0.20338436092323464
2025/11/3 20:33:30.452000,0.26739059941869336,0.5807424960706054,0.17640269546112086
2025/11/3 20:33:30.462000,0.22148254536302514,0.5186721837738215,0.14795396933686322
2025/11/3 20:33:30.472000,0.1745474080906224,0.4554266121583077,0.11866864517514042
2025/11/3 20:33:30.482000,0.127378397567264,0.39171500049311936,0.0892058054260505
2025/11/3 20:33:30.492000,0.0807313257420268,0.3282148587216924,0.06019818020379186
2025/11/3 20:33:30.502000,0.03526794067130634,0.2655231737380137,0.032203371479700094
2025/11/3 20:33:30.512000,-0.008483184254417075,0.20412330655747368,0.005669096980371435
2025/11/3 20:33:30.522000,-0.05014484830414179,0.14437033990789727,-0.019083860077326875
2025/11/3 20:33:30.532000,-0.08949066351110124,0.08649266841212455,-0.04186223185142257
2025/11/3 20:33:30.542000,-0.12643141489433685,0.03060451472770298,-0.06258902519595311
2025/11/3 20:33:30.552000,-0.1609949795492962,-0.023276734999698956,-0.08128629710548263
2025/11/3 20:33:30.562000,-0.19330542087678526,-0.07521347244947618,-0.09805706445561779
2025/11/3 20:33:30.572000,-0.22356441072267463,-0.12533383080280203,-0.11306927135189282
2025/11/3 20:33:30.582000,-0.25203518105627953,-0.17382063558380567,-0.12654204125230994
2025/11/3 20:33:30.592000,-0.2790274670474031,-0.2209017217171576,-0.13873289466084482
2025/11/3 20:33:30.602000,-0.3048824249096225,-0.26684054851022454,-0.14992513328519563
2025/11/3 20:33:30.612000,-0.32995849267271216,-0.31192789766697704,-0.16041634205136535
2025/11/3 20:33:30.622000,-0.35462062038777553,-0.3564766724663919,-0.1705101481521436
2025/11/3 20:33:30.632000,-0.37923463919680467,-0.40082095827317255,-0.18051270390759222
2025/11/3 20:33:30.642000,-0.40416587984250674,-0.44531777425485863,-0.19073301215548888
2025/11/3 20:33:30.652000,-0.42977822979322644,-0.49034712692185356,-0.20148364911765104
2025/11/3 20:33:30.662000,-0.45642856596152015,-0.5363049535998186,-0.21307722702418586
2025/11/3 20:33:30.672000,-0.4844526198983883,-0.5835849693354049,-0.22581474920202171
