Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:23.922000,-0.8667311667685775,-1.391275395542734,-0.47020450390676827
2025/11/3 20:31:23.932000,-0.8657144111578332,-1.3898003916434605,-0.469412382353972
2025/11/3 20:31:23.942000,-0.8597620232149445,-1.3804440800658069,-0.46661445057833584
2025/11/3 20:31:23.952000,-0.8489637193941616,-1.363388249334585,-0.46175948339666395
2025/11/3 20:31:23.962000,-0.8334942183926638,-1.3390069916268024,-0.45476189565187675
2025/11/3 20:31:23.972000,-0.8135990776238528,-1.3078353513454688,-0.4455121994817557
2025/11/3 20:31:23.982000,-0.7895862318371427,-1.2705373650546583,-0.4339000715531244
2025/11/3 20:31:23.992000,-0.7618268279080153,-1.227880105684586,-0.4198493176801844
2025/11/3 20:31:24.002000,-0.7307640302867022,-1.1807154637816046,-0.4033596294590549
2025/11/3 20:31:24.012000,-0.6969222258435136,-1.1299648129610702,-0.384544670667213
2025/11/3 20:31:24.022000,-0.660905855056129,-1.076597861354283,-0.3636538105501842
2025/11/3 20:31:24.032000,-0.6233802582413623,-1.0215992129547216,-0.341068864690944
2025/11/3 20:31:24.042000,-0.5850350125176096,-0.9659231981741904,-0.3172759333252586
2025/11/3 20:31:24.052000,-0.5465377091832525,-0.9104442041451821,-0.2928203375394921
2025/11/3 20:31:24.062000,-0.5084885254920972,-0.8559117828448319,-0.2682555059671867
2025/11/3 20:31:24.072000,-0.4713836784595061,-0.8029175302454485,-0.24409500808214557
2025/11/3 20:31:24.082000,-0.4355923932176117,-0.7518773920562218,-0.2207740987389898
2025/11/3 20:31:24.092000,-0.40134946767053026,-0.7030306640979878,-0.19862492041665403
2025/11/3 20:31:24.102000,-0.36876317546826026,-0.6564548297630655,-0.17786709707337012
2025/11/3 20:31:24.112000,-0.3378352180453763,-0.6120925987318608,-0.15861212424630144
2025/11/3 20:31:24.122000,-0.30848673623854417,-0.5697850421460338,-0.14087695633199038
2025/11/3 20:31:24.132000,-0.2805839281043463,-0.529304388159503,-0.12460140699894118
2025/11/3 20:31:24.142000,-0.25395896138404506,-0.4903821572384406,-0.10966557454128945
2025/11/3 20:31:24.152000,-0.22842506864061718,-0.4527313335705321,-0.09590584341373554
2025/11/3 20:31:24.162000,-0.20378730188398586,-0.41606362507524075,-0.08312970487448379
2025/11/3 20:31:24.172000,-0.1798515359694567,-0.3801038585569403,-0.07113028408890687
2025/11/3 20:31:24.182000,-0.15643363395553256,-0.3446029671526716,-0.059700955952996626
2025/11/3 20:31:24.192000,-0.13336881705450543,-0.3093493917992387,-0.04864914481169824
2025/11/3 20:31:24.202000,-0.11051983932409559,-0.2741775314132122,-0.03780756599422763
2025/11/3 20:31:24.212000,-0.08778266016041769,-0.2389721729603158,-0.02704169936722778
2025/11/3 20:31:24.222000,-0.06508915984293273,-0.20366884471873914,-0.01625344591192035
2025/11/3 20:31:24.232000,-0.042406623737723526,-0.1682503362133878,-0.005381289171422221
2025/11/3 20:31:24.242000,-0.01973319406992935,-0.13273912733148663,0.005603282260394193
2025/11/3 20:31:24.252000,0.002911521312470633,-0.09718533221670178,0.016703667031613634
2025/11/3 20:31:24.262000,0.025500269214878024,-0.06165073772892615,0.027910118724566946
2025/11/3 20:31:24.272000,0.04801411880638484,-0.02619114864279859,0.039213879387751005
2025/11/3 20:31:24.282000,0.07045679996154852,0.009159352372407614,0.05062000326551175
2025/11/3 20:31:24.292000,0.09286322710016492,0.04439819080343699,0.062154877776666284
2025/11/3 20:31:24.302000,0.11529919974730762,0.07955521274162969,0.07386566282463125
2025/11/3 20:31:24.312000,0.13785198549467959,0.11468446760425333,0.08581166068936463
2025/11/3 20:31:24.322000,0.16061456103332972,0.14984962045926142,0.0980505879761191
2025/11/3 20:31:24.332000,0.1836679562456076,0.1851073822135243,0.11062406216449516
2025/11/3 20:31:24.342000,0.20706589229814332,0.22049309958620378,0.12354602699810213
2025/11/3 20:31:24.352000,0.2308249678391111,0.25601173677870026,0.13679677416603475
2025/11/3 20:31:24.362000,0.25492295049586655,0.2916367621803311,0.15032458592395237
2025/11/3 20:31:24.372000,0.27930644818488815,0.3273181061830457,0.16405585537318546
2025/11/3 20:31:24.382000,0.3039065221346833,0.36299761739878234,0.17791194389465215
2025/11/3 20:31:24.392000,0.3286578076501545,0.3986274954454503,0.19182822394403143
2025/11/3 20:31:24.402000,0.35351544414304215,0.4341859816269129,0.20576976001907776
2025/11/3 20:31:24.412000,0.3784650959593394,0.4696856125676989,0.21973927882615407
2025/11/3 20:31:24.422000,0.40352352962557925,0.5051715610310332,0.2337752903074768
2025/11/3 20:31:24.432000,0.42872956375643867,0.5407099984926793,0.2479404482701848
2025/11/3 20:31:24.442000,0.45412735721147135,0.5763686569846826,0.26230230764767604
2025/11/3 20:31:24.452000,0.4797457709935534,0.6121936369297327,0.2769104744713482
2025/11/3 20:31:24.462000,0.5055785746379547,0.6481875890338442,0.2917752517011092
