Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:25.592000,-0.8264524368712635,-1.3692926128159582,-0.4440393619936046
2025/11/3 20:31:25.602000,-0.821934638192856,-1.3633389568202259,-0.4385347250682864
2025/11/3 20:31:25.612000,-0.8126587861010287,-1.3492502761710332,-0.4308749681963939
2025/11/3 20:31:25.622000,-0.7988137023361801,-1.3274095811120792,-0.42119797679047877
2025/11/3 20:31:25.632000,-0.7807693184880838,-1.2985051174799478,-0.4097134984123575
2025/11/3 20:31:25.642000,-0.7590483846216495,-1.2634740945714782,-0.39668871437025
2025/11/3 20:31:25.652000,-0.7342832737393454,-1.2234249652397102,-0.3824273684312789
2025/11/3 20:31:25.662000,-0.7071673412164737,-1.179552157817623,-0.3672483467753589
2025/11/3 20:31:25.672000,-0.6784098992535701,-1.1330562972871263,-0.35146897589453896
2025/11/3 20:31:25.682000,-0.648700124093398,-1.0850783867248706,-0.33539527873245767
2025/11/3 20:31:25.692000,-0.6186802472048509,-1.036650517486995,-0.3193175373360241
2025/11/3 20:31:25.702000,-0.5889245580345818,-0.9886608184927002,-0.303506607166239
2025/11/3 20:31:25.712000,-0.5599194292931786,-0.9418279762550679,-0.2882057792962629
2025/11/3 20:31:25.722000,-0.5320412121953648,-0.8966813534281888,-0.27361514773346896
2025/11/3 20:31:25.732000,-0.5055330716019806,-0.8535462252866164,-0.2598700261935125
2025/11/3 20:31:25.742000,-0.4804866981220574,-0.8125380329433847,-0.24701992360495517
2025/11/3 20:31:25.752000,-0.45683717803274493,-0.7735716999091358,-0.23501682260460133
2025/11/3 20:31:25.762000,-0.4343771381596811,-0.7363900320858183,-0.2237193020996322
2025/11/3 20:31:25.772000,-0.4127903775889582,-0.7006097918326055,-0.21291341060623414
2025/11/3 20:31:25.782000,-0.3916984446371488,-0.6657780193171228,-0.20234495773000172
2025/11/3 20:31:25.792000,-0.3707096059385726,-0.6314279216370102,-0.19175426041104326
2025/11/3 20:31:25.802000,-0.34946076649494573,-0.5971252585383344,-0.1809054037622393
2025/11/3 20:31:25.812000,-0.32764823044590563,-0.5625016356173433,-0.16960690480854002
2025/11/3 20:31:25.822000,-0.3050486580114967,-0.527276536862846,-0.15772554787565585
2025/11/3 20:31:25.832000,-0.28153332359973626,-0.4912716123743157,-0.14519646697195943
2025/11/3 20:31:25.842000,-0.2570765504352768,-0.4544184844979091,-0.1320300188744471
2025/11/3 20:31:25.852000,-0.23175610974420535,-0.4167582372200207,-0.11831269251980137
2025/11/3 20:31:25.862000,-0.2057426415532453,-0.3784299795616972,-0.10419851502467614
2025/11/3 20:31:25.872000,-0.1792770817764222,-0.33964773415354044,-0.0898895288319127
2025/11/3 20:31:25.882000,-0.1526377667805192,-0.3006675181156637,-0.07560691413622611
2025/11/3 20:31:25.892000,-0.12610115263705945,-0.2617486316515423,-0.06155673836780684
2025/11/3 20:31:25.902000,-0.09990191174619623,-0.2231147774147466,-0.0478959464188613
2025/11/3 20:31:25.912000,-0.07419909550895853,-0.1849213059049175,-0.03470479809808591
2025/11/3 20:31:25.922000,-0.049054317630024435,-0.14723401933068292,-0.021971068319411646
2025/11/3 20:31:25.932000,-0.02442562456419972,-0.11002277293869311,-0.009589120235136805
2025/11/3 20:31:25.942000,-0.00017766037056810013,-0.07317032391181799,0.002625957233544307
2025/11/3 20:31:25.952000,0.023894071307335896,-0.036494388997027505,0.01491169437869333
2025/11/3 20:31:25.962000,0.048028595130349294,0.00022043189216547354,0.02752308756208799
2025/11/3 20:31:25.972000,0.072458743038332,0.03718457527518004,0.04069320686583611
2025/11/3 20:31:25.982000,0.0973694441968379,0.07456385476851857,0.054594263380993935
2025/11/3 20:31:25.992000,0.12286170143747355,0.1124444815854988,0.06930500590279465
2025/11/3 20:31:26.002000,0.1489292659955872,0.1508096600323532,0.08479061442166236
2025/11/3 20:31:26.012000,0.17545289699802102,0.18953293544000527,0.10089945509689846
2025/11/3 20:31:26.022000,0.2022138951321084,0.22839055643061745,0.11737826850420952
2025/11/3 20:31:26.032000,0.2289256711620522,0.26709215121969954,0.1339047052170157
2025/11/3 20:31:26.042000,0.25527893720091765,0.3053255548073106,0.15013311880307945
2025/11/3 20:31:26.052000,0.2809928467448153,0.3428080160450073,0.1657463727949675
2025/11/3 20:31:26.062000,0.3058628049291382,0.3793341610543304,0.18050475186767057
2025/11/3 20:31:26.072000,0.32979643840630735,0.41481178659174134,0.19428355031544475
2025/11/3 20:31:26.082000,0.35283129284207326,0.4492787724239624,0.2070926559785271
2025/11/3 20:31:26.092000,0.3751303894501691,0.48289726109744713,0.21907388058429578
2025/11/3 20:31:26.102000,0.3969549954777988,0.5159247948541215,0.23047515580889777
2025/11/3 20:31:26.112000,0.4186181314285443,0.548666453144415,0.24160511039535915
2025/11/3 20:31:26.122000,0.44042702551553214,0.5814167012180067,0.25277629393056134
2025/11/3 20:31:26.132000,0.4626262348529876,0.6144029852455362,0.2642487056946736
2025/11/3 20:31:26.142000,0.4853531935758143,0.6477429070500433,0.27618524822902435
2025/11/3 20:31:26.152000,0.5086139833905682,0.6814226182740128,0.2886268329454946
2025/11/3 20:31:26.162000,0.5322815959733151,0.7152983403937194,0.3014893942678154
2025/11/3 20:31:26.172000,0.5561150777386195,0.7491188474601946,0.3145810601471968
2025/11/3 20:31:26.182000,0.5797963661833017,0.7825650560155415,0.3276359701261107
2025/11/3 20:31:26.192000,0.6029804933457741,0.8153018007047919,0.34036016578685
2025/11/3 20:31:26.202000,0.6253527997930701,0.8470351087286501,0.3524833288412743
2025/11/3 20:31:26.212000,0.6466845706340907,0.8775664350980494,0.3638083820043283
2025/11/3 20:31:26.222000,0.6668776635134741,0.9068348600570382,0.37425042809856524
2025/11/3 20:31:26.232000,0.6859900304044075,0.9349398582957804,0.3838579186100659
2025/11/3 20:31:26.242000,0.7042370724885368,0.9621403517816212,0.39281195710475725
2025/11/3 20:31:26.252000,0.7219676776508491,0.9888294533095923,0.40140344826938557
2025/11/3 20:31:26.262000,0.7396182661499352,1.0154883206579592,0.4099919123680593
2025/11/3 20:31:26.272000,0.7576529173132479,1.0426267094071593,0.4189537624757569
2025/11/3 20:31:26.282000,0.7765010906158073,1.0707207657929785,0.42863035671906524
2025/11/3 20:31:26.292000,0.7965042616841099,1.1001582326913555,0.4392854118334173
2025/11/3 20:31:26.302000,0.8178784664794817,1.1311971592739047,0.4510772231073943
2025/11/3 20:31:26.312000,0.8406938137915115,1.163938856922532,0.46404586889433075
2025/11/3 20:31:26.322000,0.8648678540200626,1.1983123934700854,0.4781120324067394
2025/11/3 20:31:26.332000,0.8901685606642914,1.234067446519685,0.4930832515212056
2025/11/3 20:31:26.342000,0.9162236896317939,1.270773812693248,0.5086645008495161
2025/11/3 20:31:26.352000,0.9425350458091739,1.307827831578402,0.524471807452054
2025/11/3 20:31:26.362000,0.9684977437379534,1.3444674327915067,0.5400491351628318
2025/11/3 20:31:26.372000,0.9934255353844113,1.3797980996768575,0.5548895937683154
2025/11/3 20:31:26.382000,1.0165835342809428,1.4128316902344011,0.5684620694849345
2025/11/3 20:31:26.392000,1.0372286880679127,1.4425384122946683,0.5802433893951058
2025/11/3 20:31:26.402000,1.0546559938191629,1.4679092899569985,0.5897541001584117
2025/11/3 20:31:26.412000,1.0682459637936832,1.4880234333924995,0.5965939064760712
2025/11/3 20:31:26.422000,1.0775078599336254,1.502112911900897,0.6004721284128773
2025/11/3 20:31:26.432000,1.0821138425330155,1.5096182141455485,0.6012292935014973
2025/11/3 20:31:26.442000,1.0819204841908516,1.5102283913250916,0.5988473795485767
2025/11/3 20:31:26.452000,1.0769756784000717,1.5039017163974893,0.59344785670565
